test_index,y_pred
4.0,3.449660062789917
14.0,5.6161394119262695
27.0,16.974998474121094
32.0,5.5419745445251465
35.0,5.827188014984131
47.0,5.399098873138428
62.0,5.5016303062438965
64.0,10.299276351928711
85.0,9.910072326660156
95.0,10.33102035522461
98.0,4.4619269371032715
128.0,14.899810791015625
134.0,8.77000617980957
138.0,5.703384876251221
156.0,8.693442344665527
159.0,6.1156697273254395
170.0,7.411956787109375
200.0,4.487795829772949
206.0,13.85401725769043
217.0,5.884966850280762
224.0,12.240797996520996
230.0,7.815164089202881
240.0,4.865509033203125
242.0,11.983346939086914
282.0,6.273439407348633
288.0,9.142892837524414
347.0,6.667444229125977
376.0,7.7610273361206055
378.0,5.407339096069336
384.0,5.5151567459106445
391.0,8.060534477233887
392.0,13.835152626037598
397.0,9.557842254638672
406.0,3.4073851108551025
418.0,5.409376621246338
460.0,6.643095970153809
471.0,3.3565635681152344
472.0,6.737855911254883
489.0,16.33585548400879
498.0,9.530803680419922
502.0,8.83169937133789
505.0,14.101283073425293
520.0,5.881216049194336
524.0,5.457057476043701
540.0,3.386284112930298
546.0,5.273820400238037
553.0,6.337619781494141
556.0,3.518035411834717
563.0,6.243472099304199
573.0,7.78345251083374
574.0,5.9910783767700195
577.0,9.476597785949707
592.0,5.526134967803955
612.0,5.623705863952637
619.0,8.319771766662598
632.0,7.108271598815918
639.0,13.888728141784668
642.0,5.154585838317871
645.0,15.480356216430664
647.0,8.515692710876465
654.0,7.262320518493652
674.0,5.532585620880127
681.0,3.13606595993042
683.0,11.004915237426758
690.0,8.336395263671875
698.0,5.513089656829834
725.0,7.959807872772217
727.0,5.570034027099609
733.0,5.81242561340332
738.0,11.499231338500977
742.0,11.764602661132812
766.0,15.595124244689941
768.0,8.03947925567627
772.0,5.6338629722595215
779.0,4.300269603729248
794.0,3.5431370735168457
795.0,5.576543807983398
797.0,7.392165184020996
804.0,5.662972450256348
812.0,13.806440353393555
838.0,8.842239379882812
839.0,4.602680683135986
857.0,5.775625228881836
863.0,5.317124366760254
870.0,7.947763919830322
883.0,15.60311222076416
911.0,14.974841117858887
912.0,7.606847763061523
913.0,6.686100482940674
920.0,6.632162570953369
922.0,7.21876859664917
939.0,10.163257598876953
943.0,8.009109497070312
945.0,3.54695463180542
956.0,5.248470783233643
963.0,9.609244346618652
972.0,5.884690284729004
984.0,10.853655815124512
998.0,7.816807270050049
1014.0,5.694311618804932
1020.0,4.143832206726074
1025.0,5.4324493408203125
1030.0,8.012964248657227
1039.0,4.452751636505127
1047.0,8.02170467376709
