test_index,y_pred
15.0,0.004935806151479483
29.0,-0.005191945470869541
48.0,-0.005292937625199556
56.0,0.0046088132075965405
70.0,-0.005053187720477581
77.0,0.0044453940354287624
109.0,0.005366811063140631
111.0,-0.005289885215461254
131.0,0.00283986609429121
133.0,-0.005314940586686134
142.0,-0.007352957036346197
143.0,-0.004816865082830191
158.0,0.005843393038958311
171.0,-0.004861929453909397
175.0,0.004852650221437216
184.0,-0.0023749948013573885
208.0,0.004564671777188778
216.0,0.004645512904971838
220.0,-0.005057002883404493
248.0,0.004975202493369579
260.0,-0.006054273806512356
276.0,0.0058568986132740974
281.0,-0.004741190932691097
309.0,-0.005448830779641867
315.0,0.0042631919495761395
325.0,0.005981720518320799
328.0,-0.004899071529507637
354.0,0.0043789842166006565
356.0,-0.005138046108186245
367.0,0.0015108445659279823
369.0,0.004922477528452873
375.0,0.0055679939687252045
376.0,-0.0055519938468933105
388.0,0.002734448993578553
408.0,-0.005559503100812435
413.0,0.004934944678097963
417.0,-0.005471094977110624
429.0,0.0043323226273059845
433.0,0.0009842199506238103
443.0,0.005201955791562796
461.0,0.0016048497054725885
465.0,-0.005279277916997671
475.0,-0.005893291439861059
479.0,-0.005312570836395025
482.0,0.005172484088689089
497.0,-0.006545416545122862
504.0,-0.005069749429821968
519.0,-0.005243939347565174
520.0,0.005354000721126795
521.0,0.0005310881533659995
532.0,0.0008504822035320103
538.0,-0.004795406479388475
541.0,0.0028007279615849257
543.0,0.004912567790597677
567.0,-0.004910966847091913
579.0,0.0032183409202843904
581.0,0.001089232275262475
592.0,0.004741312935948372
593.0,0.005130167584866285
597.0,-0.005358005873858929
605.0,-0.005274059250950813
606.0,0.00474483473226428
612.0,-0.00502324802801013
615.0,-0.005400084424763918
619.0,-0.006026573479175568
620.0,0.007309644483029842
622.0,-0.005319028161466122
637.0,0.005034346133470535
642.0,-0.0054118214175105095
644.0,-0.001173261902295053
647.0,-0.004903487861156464
649.0,0.0048272134736180305
665.0,-0.005247887223958969
666.0,-0.005443238653242588
692.0,-0.005088010802865028
696.0,-0.006028673145920038
698.0,-0.005047365557402372
702.0,-0.005290198139846325
704.0,0.005783944856375456
717.0,-0.006872223690152168
741.0,-0.004741293378174305
753.0,-0.005705943796783686
757.0,0.0057067908346652985
759.0,0.00137365295086056
763.0,0.0049080029129981995
769.0,-0.005684363655745983
771.0,0.0048485323786735535
786.0,-0.0057641975581645966
789.0,-0.004791099578142166
806.0,0.0056128534488379955
811.0,-0.005856754723936319
825.0,0.004648430738598108
830.0,0.0015501371817663312
833.0,-0.005279277916997671
845.0,0.0009833284420892596
866.0,-0.004981661215424538
868.0,0.00456777960062027
872.0,0.00501501327380538
877.0,0.005384834483265877
881.0,-0.005515308119356632
883.0,-0.005177456885576248
894.0,-0.0034479862079024315
898.0,-0.004161541815847158
908.0,-0.00531976530328393
918.0,-0.00553520955145359
926.0,0.003842236939817667
938.0,-0.0057237776927649975
944.0,0.004718659911304712
947.0,-0.004968436434864998
951.0,0.002781422110274434
978.0,-0.005780999548733234
1028.0,0.004808089695870876
1049.0,0.0016248286701738834
1057.0,0.0030202807392925024
1081.0,-0.00487946392968297
1083.0,-0.0053264666348695755
1089.0,0.0037012805696576834
1093.0,0.005321831442415714
1104.0,0.004180579446256161
1111.0,-0.004498772788792849
1126.0,-0.0020111731719225645
1141.0,0.004643603228032589
1149.0,0.00472202617675066
1152.0,-0.005318508483469486
1161.0,0.004370970651507378
1164.0,-0.005159836262464523
1178.0,-0.0015470108482986689
1185.0,0.0060550556518137455
1196.0,0.006088529247790575
1197.0,-0.005385805852711201
1201.0,-0.005523769184947014
1202.0,-0.006001538597047329
1204.0,-0.00536764319986105
1223.0,-0.005285999737679958
1237.0,0.004287105053663254
1242.0,0.0005765467067249119
1252.0,-0.005797890014946461
1253.0,-0.00492827920243144
1260.0,0.0031546573154628277
1262.0,-0.005196976475417614
1281.0,0.005383973475545645
1286.0,0.00036675011506304145
1289.0,0.0057317959144711494
1295.0,0.0054512326605618
1296.0,0.004590328317135572
1308.0,-0.004797480069100857
1351.0,0.0005082201096229255
1381.0,-0.005301661789417267
1392.0,0.00474483473226428
1400.0,-0.005318508483469486
1408.0,0.0037229980807751417
1438.0,0.004834402352571487
1457.0,0.005910247098654509
1462.0,-0.005914577282965183
1482.0,0.002036385703831911
1483.0,0.0019874610006809235
1500.0,-0.005452158860862255
1529.0,-0.005057002883404493
1542.0,-0.005383605603128672
1558.0,-0.005285999737679958
1564.0,0.0028071284759789705
1567.0,0.001512644812464714
1579.0,0.0026867520064115524
1596.0,-0.004828605800867081
1603.0,-0.005136796738952398
1605.0,0.00479593500494957
1607.0,-0.005287117790430784
1609.0,-0.004407140426337719
1614.0,-0.005358746740967035
1621.0,-0.005091741215437651
1622.0,0.00423454400151968
1642.0,-0.005279277916997671
1646.0,-0.005578173324465752
1647.0,-0.005415149964392185
1656.0,0.004032600671052933
1669.0,0.003272992791607976
1686.0,-0.0063867405988276005
1701.0,0.004665943328291178
1718.0,-0.006114425603300333
1723.0,-0.006810835562646389
1743.0,-0.005352342035621405
1744.0,-0.0007394845015369356
1765.0,-0.004027636721730232
