test_index,y_pred
11.0,8.109200000000005
15.0,6.920400000000001
19.0,6.872200000000001
22.0,3.362400000000002
42.0,5.036100000000003
46.0,4.164500000000003
50.0,4.838699999999999
57.0,3.0957
68.0,5.942300000000004
74.0,6.6580999999999975
75.0,6.792399999999998
89.0,4.923500000000006
93.0,9.25850000000001
99.0,10.720799999999997
102.0,7.177399999999993
114.0,8.803299999999993
116.0,17.918300000000013
117.0,5.557099999999999
124.0,7.410299999999994
126.0,5.931999999999992
142.0,7.706900000000001
149.0,5.3276999999999965
153.0,8.945099999999993
167.0,5.382599999999994
179.0,4.8591000000000015
188.0,9.052400000000002
195.0,5.963300000000001
203.0,6.045100000000004
222.0,7.929799999999991
236.0,8.236000000000006
257.0,17.88170000000001
263.0,9.022199999999998
268.0,10.60130000000001
271.0,9.260499999999997
284.0,6.132200000000001
304.0,8.868799999999998
313.0,7.910399999999998
320.0,11.338900000000002
324.0,5.8675999999999995
335.0,5.457499999999995
340.0,3.599299999999998
341.0,5.579099999999996
349.0,15.062500000000021
353.0,5.585699999999996
356.0,3.185400000000002
369.0,11.034300000000007
396.0,3.0671000000000017
399.0,9.618500000000013
416.0,9.332900000000004
417.0,5.991299999999998
426.0,5.6884999999999994
431.0,4.1525
434.0,14.955300000000006
443.0,9.997700000000004
446.0,7.748100000000001
470.0,5.970600000000004
473.0,3.363
487.0,7.2679
500.0,8.829499999999994
512.0,3.7409000000000003
521.0,6.1814
544.0,6.0322
559.0,5.536999999999991
580.0,16.96310000000001
594.0,6.6740999999999975
596.0,6.151600000000002
601.0,8.219600000000005
603.0,10.6576
618.0,10.944400000000005
653.0,6.654400000000002
660.0,17.938999999999986
670.0,14.194599999999996
673.0,4.847900000000001
677.0,9.049600000000007
679.0,8.273700000000005
728.0,17.00690000000001
737.0,9.83609999999999
746.0,5.510500000000002
756.0,5.719599999999999
781.0,17.894800000000004
787.0,6.821299999999999
793.0,3.291100000000004
814.0,9.073500000000006
816.0,4.857900000000003
845.0,5.559899999999999
849.0,4.890800000000008
864.0,5.998800000000002
867.0,5.959
879.0,8.119099999999994
884.0,10.448199999999995
888.0,3.407100000000001
893.0,7.5233000000000025
898.0,7.765000000000003
910.0,4.049200000000004
926.0,6.571099999999999
946.0,9.737000000000002
947.0,5.3999
969.0,4.472399999999996
979.0,3.116
986.0,8.412500000000007
989.0,18.021099999999997
997.0,9.719700000000001
999.0,9.078700000000007
1012.0,8.1851
1029.0,6.873199999999996
