test_index,y_pred
0.0,90.58
8.0,84.68
14.0,0.63
15.0,89.61
29.0,89.27
44.0,67.27
45.0,85.75
59.0,85.21
63.0,97.22
75.0,89.64
102.0,81.15
107.0,93.93
110.0,88.64
121.0,87.59
122.0,68.55
124.0,91.12
135.0,88.11
170.0,89.04
184.0,92.59
188.0,75.56
196.0,86.25
210.0,71.14
216.0,97.17
221.0,93.67
227.0,92.55
231.0,93.44
240.0,79.36
252.0,82.64
254.0,94.87
259.0,0.0
265.0,84.91
267.0,90.15
279.0,87.03
290.0,69.04
291.0,88.17
293.0,82.56
297.0,90.12
303.0,91.27
322.0,90.63
325.0,89.44
326.0,94.68
333.0,89.3
339.0,91.04
347.0,91.47
371.0,93.42
373.0,0.25
376.0,92.91
380.0,96.44
387.0,81.55
410.0,91.3
415.0,89.47
418.0,92.78
420.0,88.44
421.0,84.09
422.0,94.73
426.0,97.64
430.0,87.87
432.0,79.66
438.0,93.93
439.0,86.02
443.0,79.97
452.0,89.33
479.0,86.18
501.0,89.22
505.0,95.59
506.0,97.61
527.0,92.49
553.0,88.08
558.0,79.92
565.0,80.04
577.0,95.74
579.0,84.42
598.0,91.81
599.0,79.84
604.0,82.53
622.0,60.78
640.0,73.59
652.0,83.93
655.0,81.88
662.0,92.05
672.0,92.71
691.0,85.17
705.0,79.26
746.0,81.43
755.0,84.71
783.0,84.67
787.0,94.75
808.0,93.19
809.0,91.66
810.0,82.04
812.0,79.99
834.0,88.73
838.0,69.62
864.0,84.36
880.0,83.53
889.0,82.04
904.0,76.99
907.0,92.26
911.0,95.84
921.0,89.47
926.0,94.6
931.0,86.72
958.0,95.28
964.0,82.65
969.0,90.6
977.0,88.32
1032.0,91.85
1039.0,90.15
1049.0,86.35
1079.0,81.79
1090.0,90.5
1092.0,74.58
1101.0,86.25
1108.0,98.06
1109.0,94.08
1113.0,84.72
1115.0,91.32
1119.0,88.71
1149.0,93.92
1158.0,81.65
1161.0,93.29
1170.0,89.51
1173.0,97.06
1192.0,90.97
1195.0,77.38
1201.0,91.66
1210.0,61.42
1212.0,74.62
1219.0,0.0
1220.0,90.78
1225.0,86.59
1226.0,72.22
1235.0,93.76
1298.0,93.16
1310.0,85.95
1317.0,97.15
1354.0,93.09
1357.0,87.89
1360.0,92.28
1362.0,85.51
1371.0,87.4
1372.0,77.57
1379.0,67.42
1393.0,87.19
1397.0,92.52
1410.0,81.58
1416.0,87.37
1419.0,90.23
1423.0,95.43
1433.0,86.38
1436.0,86.26
1443.0,91.55
1444.0,92.03
1446.0,69.8
1450.0,91.76
1451.0,82.4
1464.0,92.88
1467.0,95.59
1477.0,82.31
1482.0,94.43
1488.0,61.42
1498.0,94.88
1499.0,83.96
1512.0,93.13
1513.0,92.11
1514.0,91.8
1536.0,85.18
1539.0,85.89
1541.0,84.8
1543.0,82.72
1553.0,72.25
1563.0,92.03
1565.0,97.45
1578.0,62.03
1580.0,68.4
1582.0,90.4
1599.0,85.97
1600.0,97.01
1620.0,92.0
1634.0,94.15
1652.0,85.39
1657.0,0.08
1683.0,75.71
1694.0,91.23
1702.0,89.87
1703.0,92.06
1706.0,97.67
1760.0,74.25
1765.0,69.6
1782.0,0.0
1783.0,87.35
1784.0,83.76
1786.0,69.79
1789.0,95.43
1793.0,84.09
1795.0,79.7
1801.0,98.02
1805.0,89.45
1833.0,94.7
1840.0,98.54
1850.0,96.64
1859.0,0.39
1860.0,88.52
1869.0,96.35
1872.0,79.62
1876.0,86.82
1891.0,94.18
1893.0,77.9
1902.0,88.58
1905.0,88.64
1912.0,94.29
1921.0,65.81
1964.0,93.07
1966.0,93.83
1972.0,97.74
1978.0,96.76
2024.0,85.87
2031.0,83.71
2059.0,87.64
2095.0,90.0
2119.0,97.85
2124.0,93.95
2127.0,83.13
2164.0,80.13
2168.0,97.69
2182.0,93.56
2197.0,77.84
2199.0,97.35
2206.0,87.0
2210.0,82.57
2221.0,97.07
2227.0,91.79
2233.0,73.06
2249.0,0.01
2251.0,89.74
2260.0,92.67
2268.0,72.39
2283.0,81.25
2291.0,81.56
2298.0,83.41
2301.0,93.27
2328.0,97.7
2333.0,92.43
2345.0,97.21
2354.0,87.68
2373.0,87.01
2388.0,88.27
2399.0,70.61
2404.0,94.76
2418.0,89.34
2439.0,92.76
2453.0,94.56
2464.0,80.6
2476.0,88.44
2492.0,96.23
2498.0,97.7
2499.0,93.13
2517.0,88.77
2534.0,89.1
2569.0,87.8
2571.0,89.68
2574.0,91.59
2576.0,81.55
2582.0,92.95
2605.0,93.54
2609.0,90.62
2619.0,70.31
2623.0,92.45
2628.0,92.6
2629.0,83.47
2644.0,88.6
2646.0,87.97
2684.0,76.56
2685.0,97.86
2688.0,80.54
2691.0,85.99
2692.0,93.56
2698.0,0.0
2699.0,58.29
2706.0,82.6
2722.0,97.73
2748.0,89.43
2750.0,77.59
2753.0,96.71
2755.0,83.46
2760.0,87.61
2770.0,86.99
2776.0,89.17
2796.0,90.08
2807.0,76.41
2809.0,91.83
2812.0,76.68
2818.0,91.76
2820.0,95.45
2835.0,92.57
2840.0,90.02
2842.0,90.2
2851.0,97.07
2860.0,88.38
2864.0,97.71
2865.0,79.57
2867.0,75.29
2885.0,70.32
2887.0,93.46
2899.0,95.94
2910.0,92.61
2921.0,95.43
2922.0,92.82
2944.0,91.75
2948.0,97.18
2955.0,96.09
2957.0,90.19
2966.0,82.22
2970.0,90.94
2984.0,62.1
2995.0,59.56
2997.0,87.43
3012.0,84.89
3014.0,98.13
3017.0,94.99
3023.0,92.82
3038.0,98.16
3045.0,92.91
3049.0,76.65
3053.0,84.86
3065.0,96.04
3091.0,82.99
3095.0,93.87
3096.0,88.27
3098.0,87.26
3106.0,95.65
3121.0,64.8
3125.0,94.86
3132.0,84.73
3135.0,94.47
3154.0,91.48
3161.0,74.21
3172.0,76.71
3176.0,68.87
3181.0,86.31
3199.0,92.53
3206.0,94.31
3207.0,98.13
3226.0,96.41
3248.0,78.58
3262.0,90.66
3274.0,85.84
3288.0,79.69
3290.0,90.87
3297.0,81.87
3307.0,90.36
3312.0,91.83
3315.0,92.1
3320.0,88.66
3332.0,92.87
3334.0,85.92
3337.0,90.18
3350.0,88.79
3353.0,96.2
3400.0,90.49
3405.0,87.22
3411.0,94.76
3443.0,90.71
