test_index,y_pred
17.0,85.86
26.0,88.67
31.0,90.26
50.0,92.37
51.0,81.31
57.0,95.19
58.0,93.34
73.0,98.26
80.0,95.34
84.0,75.0
88.0,84.05
91.0,76.11
96.0,87.88
100.0,82.7
106.0,83.24
118.0,86.54
131.0,61.82
156.0,95.73
167.0,81.64
168.0,88.97
172.0,86.59
176.0,87.52
179.0,68.64
198.0,82.87
199.0,88.0
208.0,89.49
228.0,0.47
245.0,89.11
247.0,91.47
248.0,95.22
286.0,75.79
296.0,85.91
308.0,97.27
321.0,96.43
323.0,89.05
324.0,98.25
346.0,0.75
351.0,85.81
367.0,91.8
378.0,97.59
397.0,84.76
401.0,83.8
414.0,76.45
425.0,89.25
434.0,92.93
435.0,94.61
437.0,95.68
447.0,83.74
468.0,87.53
469.0,93.57
473.0,88.74
476.0,92.45
478.0,91.11
486.0,87.89
491.0,86.74
500.0,88.88
511.0,79.76
530.0,79.92
532.0,97.39
534.0,87.16
535.0,89.88
547.0,93.42
548.0,83.05
549.0,89.2
550.0,92.2
561.0,95.69
573.0,97.6
585.0,94.19
592.0,92.96
611.0,96.31
618.0,89.0
620.0,98.07
624.0,95.6
626.0,96.0
641.0,90.19
642.0,82.38
664.0,92.31
665.0,78.7
681.0,97.72
693.0,88.85
694.0,80.15
701.0,88.45
733.0,94.03
734.0,78.15
747.0,91.31
752.0,78.22
756.0,91.93
761.0,86.72
764.0,76.63
773.0,77.14
786.0,0.0
798.0,89.19
805.0,74.21
833.0,89.57
835.0,88.68
842.0,0.0
847.0,92.87
852.0,95.6
865.0,97.14
877.0,97.0
881.0,95.88
893.0,94.87
927.0,0.0
937.0,85.73
960.0,91.37
994.0,87.48
996.0,78.36
1017.0,71.44
1018.0,87.27
1020.0,86.8
1024.0,89.26
1025.0,93.46
1033.0,82.55
1038.0,72.7
1041.0,94.8
1047.0,0.01
1053.0,92.07
1075.0,88.97
1084.0,93.11
1097.0,63.39
1128.0,94.55
1129.0,90.47
1146.0,77.66
1153.0,88.73
1163.0,74.0
1168.0,55.21
1174.0,95.75
1175.0,88.53
1176.0,94.85
1180.0,92.4
1181.0,77.66
1188.0,83.95
1199.0,90.43
1215.0,80.58
1221.0,90.55
1223.0,85.31
1253.0,97.75
1259.0,80.7
1277.0,95.36
1281.0,91.95
1297.0,88.23
1321.0,85.62
1322.0,86.79
1328.0,93.95
1330.0,88.86
1335.0,83.71
1339.0,85.77
1345.0,75.23
1346.0,96.23
1352.0,89.95
1370.0,84.02
1375.0,93.76
1402.0,91.64
1406.0,92.46
1420.0,89.12
1421.0,78.36
1425.0,69.62
1426.0,91.21
1438.0,84.61
1480.0,89.17
1483.0,90.85
1489.0,76.24
1501.0,88.68
1502.0,82.47
1509.0,84.29
1511.0,87.19
1533.0,86.11
1535.0,97.94
1554.0,95.57
1557.0,64.53
1562.0,94.38
1566.0,95.94
1569.0,79.87
1593.0,81.06
1606.0,88.63
1608.0,77.0
1618.0,83.81
1623.0,85.19
1632.0,87.66
1649.0,88.56
1662.0,90.69
1669.0,0.0
1672.0,78.19
1677.0,90.81
1691.0,89.81
1699.0,89.06
1701.0,92.99
1718.0,89.21
1720.0,88.86
1721.0,90.12
1726.0,76.53
1728.0,93.89
1729.0,80.18
1730.0,90.39
1731.0,64.96
1737.0,94.0
1741.0,91.82
1744.0,95.02
1746.0,91.24
1755.0,93.29
1768.0,85.34
1790.0,93.02
1807.0,89.66
1817.0,88.29
1832.0,85.0
1839.0,98.57
1858.0,89.82
1862.0,91.54
1864.0,87.08
1870.0,94.67
1877.0,84.19
1880.0,89.77
1882.0,62.57
1888.0,0.0
1897.0,78.73
1915.0,90.38
1916.0,91.01
1918.0,69.52
1919.0,88.61
1926.0,96.28
1928.0,80.63
