test_index,y_pred
15.0,88.0089340209961
33.0,83.7457504272461
35.0,79.6465072631836
48.0,84.30365753173828
70.0,98.26304626464844
83.0,88.52043914794922
111.0,76.9760513305664
113.0,77.90648651123047
119.0,85.39132690429688
135.0,85.9334716796875
137.0,90.11970520019531
142.0,80.3519515991211
143.0,98.03216552734375
155.0,95.10520935058594
158.0,77.14785766601562
159.0,87.38725280761719
167.0,82.45638275146484
184.0,95.23457336425781
204.0,73.03759765625
205.0,-0.0839046835899353
206.0,87.7862548828125
208.0,88.31242370605469
216.0,97.6700668334961
217.0,79.90377044677734
220.0,80.31902313232422
247.0,91.91204071044922
248.0,94.90139770507812
268.0,97.66517639160156
274.0,80.44702911376953
276.0,82.85248565673828
278.0,98.7666244506836
299.0,95.02389526367188
309.0,94.48930358886719
315.0,87.17305755615234
354.0,88.52237701416016
359.0,94.58480072021484
367.0,91.2707290649414
369.0,83.770751953125
376.0,93.02478790283203
377.0,84.2480697631836
388.0,71.03752899169922
396.0,96.10055541992188
408.0,92.53895568847656
413.0,97.07179260253906
429.0,81.56732940673828
465.0,86.46562957763672
475.0,95.00791931152344
483.0,-0.1316709965467453
492.0,67.82949829101562
497.0,92.72399139404297
501.0,88.2634506225586
503.0,91.10021209716797
504.0,79.12226867675781
524.0,98.20449829101562
531.0,95.10381317138672
535.0,89.12356567382812
538.0,61.0283203125
547.0,91.94882202148438
553.0,85.77149200439453
579.0,82.5519027709961
580.0,85.45101928710938
585.0,95.31366729736328
592.0,93.48185729980469
605.0,81.17668151855469
611.0,98.13890838623047
619.0,79.694091796875
622.0,59.24217224121094
626.0,97.19600677490234
637.0,87.73196411132812
644.0,91.43578338623047
649.0,80.40611267089844
666.0,96.54254150390625
685.0,95.52154541015625
692.0,91.33533477783203
696.0,86.0733413696289
698.0,92.26386260986328
704.0,80.76178741455078
706.0,87.26441192626953
717.0,90.35205078125
739.0,83.31998443603516
753.0,96.57591247558594
759.0,59.03755187988281
763.0,86.22074127197266
771.0,97.96912384033203
776.0,-0.6271038055419922
787.0,94.76554107666016
811.0,90.58918762207031
817.0,85.40821075439453
824.0,-0.3211418390274048
830.0,86.1587142944336
833.0,89.09904479980469
846.0,94.30448913574219
859.0,96.08580780029297
866.0,89.17450714111328
867.0,91.76472473144531
868.0,96.19912719726562
872.0,94.17240142822266
894.0,93.97627258300781
898.0,78.22918701171875
900.0,91.41976928710938
908.0,86.3843765258789
951.0,83.09658813476562
954.0,57.58858108520508
960.0,92.34722900390625
970.0,83.61304473876953
971.0,90.94532012939453
978.0,95.50508117675781
980.0,86.08721923828125
983.0,98.06491088867188
