test_index,y_pred
48.0,26.59
65.0,17.64
66.0,17.64
81.0,8.4
84.0,10.83
86.0,15.11
87.0,15.11
91.0,23.19
118.0,33.0
122.0,42.47
148.0,52.3
151.0,14.03
155.0,21.58
162.0,35.65
172.0,56.77
199.0,72.45
203.0,28.33
207.0,33.1
208.0,35.28
223.0,89.21
226.0,26.63
229.0,31.92
257.0,5.7
258.0,6.28
261.0,10.07
282.0,6.36
296.0,34.94
306.0,7.24
309.0,10.37
313.0,15.85
314.0,20.35
317.0,26.92
324.0,35.27
343.0,27.78
348.0,40.38
350.0,6.47
354.0,14.36
372.0,49.91
386.0,26.06
403.0,19.97
417.0,45.25
418.0,47.99
437.0,44.96
445.0,63.79
446.0,74.41
452.0,24.76
485.0,50.17
492.0,66.6
501.0,0.96
503.0,3.44
508.0,11.53
516.0,18.55
522.0,23.69
524.0,24.06
528.0,27.93
548.0,12.77
551.0,17.04
564.0,34.08
574.0,2.67
580.0,13.54
595.0,26.54
604.0,35.35
636.0,32.35
639.0,38.06
678.0,52.42
687.0,16.47
688.0,17.95
693.0,22.4
702.0,33.64
709.0,46.19
722.0,16.8
726.0,27.79
727.0,30.02
757.0,82.71
779.0,55.38
804.0,49.71
813.0,77.1
821.0,83.66
825.0,96.22
831.0,119.35
834.0,37.52
838.0,47.26
845.0,60.91
847.0,66.44
848.0,96.87
880.0,9.52
887.0,20.27
919.0,30.18
922.0,34.94
947.0,21.62
954.0,38.91
969.0,14.3
982.0,35.92
987.0,57.86
988.0,57.86
997.0,12.83
1005.0,28.21
1017.0,52.95
1025.0,10.33
1027.0,16.47
1036.0,38.06
1040.0,37.81
1065.0,39.39
1070.0,50.77
1074.0,66.91
1081.0,77.87
1093.0,30.93
1098.0,62.51
1099.0,62.51
1101.0,62.51
1104.0,71.57
1125.0,53.69
1126.0,55.35
1130.0,85.63
1143.0,113.6
1152.0,49.43
1158.0,68.3
1164.0,96.87
1168.0,108.33
1173.0,137.46
1176.0,141.84
1189.0,9.73
1191.0,12.59
1211.0,6.64
1216.0,16.28
1235.0,10.29
1244.0,20.35
1278.0,46.65
1280.0,6.47
1292.0,25.55
1294.0,25.55
1311.0,25.06
1322.0,43.45
1354.0,85.11
1381.0,28.8
1390.0,52.91
1391.0,63.31
1397.0,87.65
1407.0,43.04
1410.0,47.26
1417.0,70.3
1425.0,116.36
1467.0,16.3
1471.0,24.18
1502.0,43.77
1505.0,9.93
1507.0,7.31
1521.0,40.53
1545.0,45.14
1548.0,55.28
1552.0,62.7
1559.0,19.56
1564.0,29.4
1574.0,69.15
1582.0,19.8
1601.0,80.87
1603.0,85.21
1607.0,27.89
1687.0,5.7
1717.0,10.39
1749.0,27.06
1753.0,31.03
1767.0,15.85
1787.0,14.59
1789.0,17.41
1812.0,17.12
1832.0,14.03
1836.0,19.36
1840.0,31.1
1848.0,44.52
1850.0,48.64
1860.0,24.86
1872.0,48.03
1875.0,62.32
1893.0,50.32
1903.0,89.21
1917.0,49.89
1928.0,85.99
1929.0,85.99
1932.0,1.28
1947.0,15.47
1961.0,7.47
1982.0,4.26
1986.0,7.55
1992.0,14.99
1993.0,22.42
1996.0,26.92
2000.0,34.09
2022.0,29.12
2024.0,35.92
2042.0,23.14
2044.0,23.14
2063.0,20.9
2064.0,23.49
2068.0,35.33
2078.0,58.14
2096.0,57.16
2132.0,29.75
2164.0,51.73
2170.0,76.31
2175.0,80.74
2180.0,0.27
2194.0,17.0
2202.0,33.25
2205.0,1.97
2208.0,3.9
2209.0,9.1
2225.0,28.57
2226.0,29.59
2241.0,20.01
2243.0,23.82
2248.0,30.19
2251.0,33.68
2261.0,12.3
2266.0,26.84
2272.0,33.82
2283.0,14.89
2299.0,52.99
2302.0,62.7
2311.0,25.09
2322.0,44.41
2332.0,19.8
2371.0,71.66
2373.0,65.43
2374.0,67.94
2376.0,73.79
2379.0,85.52
2397.0,92.72
2419.0,78.49
2436.0,11.65
2440.0,17.09
2441.0,18.34
2443.0,18.34
2451.0,27.31
2475.0,20.07
2480.0,26.46
2486.0,34.35
2488.0,34.35
2494.0,7.93
2496.0,7.92
2500.0,16.25
2521.0,38.77
2526.0,9.12
2533.0,20.41
2556.0,13.68
2558.0,14.89
2579.0,53.5
2581.0,53.08
2583.0,53.08
2584.0,68.24
2590.0,23.66
2594.0,29.4
