test_index,y_pred
0.0,0.72
17.0,16.22
24.0,23.57
40.0,12.59
43.0,16.22
51.0,3.24
69.0,24.43
71.0,29.01
80.0,8.16
96.0,34.07
134.0,20.13
137.0,26.11
142.0,40.8
153.0,18.49
154.0,19.97
159.0,25.73
178.0,17.09
187.0,34.89
201.0,24.64
216.0,64.94
259.0,7.97
265.0,14.84
302.0,4.41
316.0,20.73
381.0,13.86
390.0,33.88
414.0,38.07
415.0,38.07
419.0,46.79
426.0,23.21
427.0,23.21
430.0,28.77
442.0,45.37
443.0,45.37
451.0,23.04
458.0,42.32
463.0,57.8
469.0,77.43
471.0,89.21
500.0,0.24
502.0,1.28
526.0,26.0
532.0,32.18
565.0,30.0
577.0,6.88
578.0,6.88
591.0,21.07
598.0,28.32
621.0,16.34
623.0,16.34
626.0,24.1
632.0,28.34
656.0,20.28
684.0,59.96
689.0,18.1
690.0,18.1
694.0,20.94
707.0,42.58
710.0,48.52
731.0,29.27
734.0,33.38
761.0,26.15
765.0,29.28
768.0,50.17
774.0,52.77
775.0,52.77
777.0,57.42
781.0,67.33
796.0,28.8
799.0,35.67
835.0,40.61
840.0,68.3
849.0,77.1
852.0,80.07
866.0,137.57
883.0,20.35
891.0,27.28
899.0,33.11
911.0,15.56
912.0,18.34
929.0,38.15
952.0,31.51
960.0,44.01
985.0,48.26
991.0,52.07
995.0,10.56
1001.0,19.68
1031.0,19.26
1041.0,48.44
1045.0,66.91
1046.0,62.44
1050.0,74.73
1063.0,32.56
1071.0,46.28
1082.0,83.54
1100.0,65.37
1113.0,99.42
1133.0,78.38
1137.0,91.89
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,49.43
1160.0,85.63
1167.0,104.4
1169.0,110.75
1170.0,124.62
1184.0,3.45
1187.0,7.17
1194.0,19.82
1198.0,17.28
1206.0,1.48
1207.0,2.48
1212.0,10.25
1230.0,1.63
1234.0,6.88
1241.0,16.23
1249.0,32.95
1255.0,5.81
1258.0,11.01
1273.0,36.4
1281.0,8.47
1319.0,50.77
1329.0,73.69
1331.0,21.38
1339.0,33.73
1340.0,41.65
1345.0,50.77
1361.0,28.77
1371.0,71.57
1404.0,111.53
1406.0,34.94
1420.0,82.62
1424.0,112.31
1443.0,15.48
1444.0,15.48
1458.0,5.56
1461.0,6.47
1462.0,11.41
1472.0,25.81
1473.0,25.83
1486.0,10.3
1494.0,23.82
1495.0,25.96
1501.0,38.9
1503.0,48.67
1511.0,15.89
1523.0,40.53
1589.0,36.29
1592.0,43.85
1594.0,53.0
1631.0,33.57
1642.0,63.14
1654.0,124.18
1663.0,69.83
1671.0,107.03
1677.0,129.03
1686.0,4.31
1694.0,19.82
1698.0,17.28
1708.0,2.65
1709.0,4.49
1716.0,7.99
1718.0,19.82
1719.0,19.82
1756.0,5.98
1758.0,7.29
1762.0,11.93
1796.0,26.78
1804.0,49.86
1805.0,12.36
1811.0,13.86
1826.0,49.48
1835.0,21.57
1851.0,66.41
1854.0,66.41
1855.0,17.78
1859.0,23.34
1868.0,42.1
1881.0,23.3
1883.0,23.59
1886.0,26.58
1892.0,39.92
1905.0,26.5
1926.0,75.48
1937.0,6.45
1938.0,7.29
1941.0,10.5
1960.0,7.4
1971.0,17.0
1972.0,25.17
1985.0,8.58
2016.0,24.44
2018.0,26.62
2028.0,48.26
2035.0,14.97
2041.0,21.31
2071.0,47.94
2094.0,35.33
2123.0,70.1
2131.0,31.29
2142.0,50.64
2151.0,77.59
2154.0,81.5
2176.0,101.04
2181.0,1.07
2193.0,15.48
2210.0,7.77
2212.0,10.26
2217.0,18.02
2221.0,17.0
2223.0,25.83
2239.0,16.26
2282.0,12.42
2284.0,16.55
2304.0,63.56
2314.0,32.69
2318.0,38.61
2324.0,55.09
2328.0,77.9
2340.0,39.96
2345.0,60.2
2354.0,69.42
2372.0,60.51
2380.0,32.07
2381.0,33.57
2383.0,38.26
2389.0,51.63
2391.0,62.62
2392.0,63.14
2411.0,55.72
2422.0,83.93
2438.0,14.29
2450.0,25.78
2464.0,4.68
2468.0,14.52
2474.0,18.03
2481.0,32.56
2484.0,34.82
2497.0,9.3
2517.0,37.06
2520.0,40.29
2528.0,12.3
2532.0,21.29
2538.0,29.59
2539.0,29.59
2540.0,30.36
2546.0,43.02
2549.0,47.14
2550.0,47.14
2564.0,30.18
2576.0,50.39
2588.0,19.98
2599.0,42.41
2620.0,25.0
2627.0,43.85
2630.0,46.19
2633.0,58.3
2634.0,58.5
2635.0,58.5
2643.0,74.06
2646.0,74.06
2654.0,36.01
2666.0,65.43
2673.0,100.68
2685.0,46.7
2690.0,63.14
2693.0,72.63
2696.0,87.76
2708.0,98.11
2732.0,101.28
2742.0,0.0
2787.0,3.25
2788.0,5.58
2793.0,7.01
2819.0,34.1
2837.0,12.45
2843.0,17.37
2844.0,18.59
2875.0,11.95
2888.0,24.61
2893.0,32.56
2901.0,40.21
2929.0,29.24
2936.0,41.41
2945.0,12.36
2982.0,59.86
3019.0,59.22
3026.0,76.1
3027.0,20.98
3030.0,21.69
3037.0,28.79
3038.0,32.97
3041.0,34.52
3044.0,45.37
3060.0,98.43
3068.0,20.08
3074.0,26.93
3080.0,34.99
3082.0,42.09
3094.0,61.48
3100.0,84.39
3104.0,105.97
3130.0,75.48
3131.0,75.48
3132.0,75.48
3151.0,0.2
3157.0,7.9
3202.0,12.47
3218.0,29.01
3231.0,42.0
3235.0,5.52
3244.0,14.67
3246.0,17.73
3249.0,21.07
3254.0,26.54
3271.0,49.78
3289.0,22.19
3303.0,42.6
3305.0,45.76
3316.0,8.53
3327.0,24.4
3338.0,40.11
3340.0,43.41
3353.0,64.02
3359.0,18.91
3389.0,66.99
3398.0,17.77
3402.0,23.69
3409.0,39.01
3424.0,67.54
3439.0,22.98
3448.0,40.79
3452.0,51.11
3499.0,79.94
3503.0,82.94
3504.0,84.57
3507.0,92.25
3512.0,112.26
3520.0,28.97
3526.0,68.3
3527.0,53.9
3528.0,55.22
3540.0,92.7
3542.0,96.04
3553.0,132.95
3556.0,145.2
3558.0,153.63
3561.0,0.29
3563.0,2.55
3565.0,0.0
3573.0,14.48
3590.0,41.84
3638.0,48.51
3639.0,53.6
3659.0,26.0
3663.0,28.65
3674.0,45.16
3694.0,19.06
3695.0,19.06
3703.0,28.18
3729.0,19.24
3732.0,23.69
3741.0,31.86
3744.0,36.06
3746.0,42.31
3757.0,59.08
3759.0,63.32
3772.0,26.28
3773.0,27.76
3785.0,45.19
3794.0,70.6
3798.0,73.08
3809.0,27.66
3811.0,28.19
3812.0,32.13
3816.0,40.83
3825.0,54.4
3830.0,63.64
3833.0,63.64
3837.0,85.19
3851.0,41.33
3855.0,44.5
3858.0,48.89
3872.0,97.85
3877.0,116.67
3879.0,124.64
3882.0,140.59
3884.0,140.59
3888.0,32.07
3911.0,102.08
3913.0,109.14
3917.0,124.09
3931.0,37.89
3971.0,4.42
3983.0,18.06
3987.0,20.21
4003.0,41.59
4008.0,4.16
4013.0,8.91
4017.0,14.14
4019.0,15.46
4034.0,37.61
4038.0,40.29
4063.0,29.25
4074.0,44.22
4085.0,12.31
4091.0,20.41
4092.0,23.71
4099.0,36.15
4102.0,39.85
4107.0,53.5
4118.0,8.29
4121.0,11.78
4150.0,70.68
4152.0,83.24
4180.0,65.12
4184.0,81.58
4186.0,81.58
4197.0,28.13
4206.0,46.19
4215.0,78.43
4217.0,78.43
4227.0,111.51
4230.0,35.26
4231.0,35.26
4237.0,50.53
4239.0,50.53
4242.0,62.25
4244.0,62.25
4252.0,87.33
4265.0,137.07
4304.0,53.37
4308.0,61.7
4322.0,107.95
4336.0,176.13
4341.0,4.42
4364.0,40.83
4375.0,66.11
4396.0,22.93
4399.0,25.83
4431.0,22.28
4436.0,30.05
4443.0,41.17
4493.0,66.25
4496.0,70.63
4515.0,39.6
4517.0,46.23
4520.0,48.02
4530.0,69.12
4552.0,42.04
4578.0,107.11
4586.0,43.53
4588.0,43.53
4591.0,50.76
4618.0,127.88
4621.0,141.72
4624.0,156.54
4627.0,52.66
4658.0,151.79
4685.0,105.56
4703.0,214.13
4728.0,14.32
4730.0,15.11
4748.0,32.9
4767.0,13.27
4768.0,14.19
4804.0,11.63
4805.0,12.45
4818.0,22.73
4827.0,31.71
4830.0,32.78
4878.0,7.84
4890.0,18.95
4900.0,29.32
4904.0,32.94
4921.0,15.25
4925.0,16.74
4936.0,32.56
4957.0,13.57
4963.0,18.55
4965.0,23.15
4974.0,29.55
4982.0,41.58
4983.0,45.23
4984.0,45.23
4995.0,67.58
4999.0,18.63
5004.0,27.15
5040.0,21.38
5047.0,25.57
5050.0,35.69
5064.0,61.09
5081.0,29.24
5084.0,28.07
5093.0,42.24
5103.0,64.11
5106.0,82.98
5119.0,0.0
5124.0,6.16
5125.0,6.16
5135.0,17.04
5168.0,12.77
5174.0,19.83
5177.0,22.55
5186.0,32.37
5202.0,11.46
5220.0,31.93
5225.0,37.04
5236.0,10.94
5248.0,24.56
5252.0,28.55
5253.0,32.39
5257.0,38.19
5283.0,25.66
5287.0,32.46
5289.0,33.92
5296.0,46.85
5308.0,16.29
5347.0,22.56
5348.0,26.39
5361.0,45.73
5363.0,53.71
5365.0,56.77
5370.0,68.25
5375.0,82.71
5380.0,23.41
5383.0,38.58
5389.0,50.17
5400.0,64.19
5403.0,69.93
5405.0,80.81
5416.0,38.4
5431.0,64.17
5434.0,76.87
5436.0,73.96
5445.0,102.02
5456.0,43.48
5457.0,49.26
5459.0,68.3
5460.0,53.9
5477.0,99.68
5488.0,130.4
5523.0,44.22
5527.0,3.53
5557.0,41.69
5563.0,3.18
5566.0,7.37
5575.0,16.05
5580.0,28.22
5588.0,37.77
5592.0,47.69
5600.0,7.17
5605.0,13.21
5610.0,20.41
5630.0,50.89
5633.0,63.78
5639.0,12.96
5662.0,55.59
5665.0,72.13
5667.0,77.54
5668.0,68.73
5672.0,73.27
5678.0,24.63
5679.0,24.4
5688.0,42.41
5691.0,50.16
5703.0,78.93
5707.0,78.93
5712.0,26.53
5713.0,27.66
5716.0,28.19
5725.0,46.19
5740.0,94.0
5749.0,35.16
5752.0,35.16
5760.0,56.67
5767.0,76.49
5784.0,126.01
5792.0,52.79
5793.0,58.44
5803.0,88.73
5806.0,93.75
5807.0,93.75
5815.0,130.8
5830.0,73.64
5833.0,76.47
5845.0,123.4
5853.0,159.5
5857.0,178.85
5859.0,3.16
5866.0,12.82
5868.0,14.53
5871.0,19.7
5908.0,17.94
5929.0,55.14
5932.0,51.97
5939.0,10.98
5947.0,25.66
5949.0,28.39
5964.0,63.86
5966.0,63.86
5981.0,21.1
5989.0,41.01
5999.0,66.25
6013.0,16.67
6018.0,30.81
6023.0,42.1
6027.0,49.22
6028.0,59.13
6061.0,59.93
6092.0,43.17
6119.0,36.69
6127.0,57.42
6136.0,92.29
6171.0,103.05
6208.0,114.78
6212.0,132.02
6215.0,146.01
6218.0,160.92
6220.0,171.38
6226.0,205.19
6234.0,3.62
6241.0,6.92
6245.0,12.05
6256.0,4.86
6257.0,5.47
6275.0,7.51
6278.0,13.74
6284.0,17.67
6287.0,0.63
6303.0,24.61
6305.0,0.63
6306.0,0.63
6307.0,6.53
6318.0,14.74
6321.0,24.96
6331.0,8.2
6341.0,24.96
6346.0,8.89
6381.0,9.82
6390.0,21.45
6391.0,21.45
6394.0,45.22
6409.0,4.04
6421.0,8.98
6427.0,13.38
6428.0,12.79
6453.0,6.51
6459.0,10.44
6463.0,13.38
6480.0,4.37
6490.0,7.7
6498.0,10.91
6503.0,15.56
6529.0,11.96
6547.0,20.75
6605.0,20.98
6620.0,36.24
6643.0,23.75
6652.0,29.71
6672.0,19.6
6694.0,41.84
6700.0,14.56
6717.0,33.01
6719.0,33.01
6725.0,40.85
6726.0,40.85
