test_index,y_pred
25.0,0.18
32.0,6.36
39.0,14.07
49.0,34.18
82.0,10.14
83.0,13.75
85.0,16.3
99.0,34.59
103.0,11.27
104.0,12.13
111.0,19.69
118.0,33.0
139.0,29.29
152.0,13.57
166.0,40.08
170.0,54.82
174.0,71.64
175.0,18.57
180.0,28.58
191.0,48.03
194.0,62.32
205.0,34.58
211.0,42.39
212.0,44.93
214.0,50.32
218.0,74.78
220.0,68.34
234.0,43.84
270.0,21.82
278.0,1.89
283.0,7.28
289.0,17.37
300.0,5.11
305.0,9.3
309.0,12.98
312.0,14.38
314.0,20.73
326.0,4.66
328.0,7.81
330.0,10.94
348.0,54.46
355.0,11.46
356.0,12.74
360.0,25.55
366.0,26.95
368.0,28.27
383.0,20.04
389.0,30.2
396.0,49.68
397.0,49.68
402.0,15.81
430.0,27.96
433.0,35.27
450.0,33.24
451.0,33.24
461.0,56.23
463.0,62.7
480.0,43.68
483.0,50.17
490.0,59.9
494.0,78.61
495.0,78.61
508.0,7.57
516.0,14.84
517.0,17.28
532.0,31.81
540.0,5.56
551.0,14.69
568.0,29.88
579.0,7.97
594.0,23.52
615.0,7.61
617.0,14.7
618.0,11.06
643.0,44.23
648.0,10.16
650.0,10.16
658.0,18.49
664.0,29.02
668.0,32.48
674.0,41.69
680.0,52.27
684.0,61.97
700.0,42.36
708.0,44.82
719.0,66.99
725.0,22.42
739.0,52.77
744.0,51.54
758.0,82.14
759.0,29.36
777.0,45.26
816.0,74.87
841.0,57.34
843.0,57.34
862.0,117.34
868.0,141.07
869.0,145.2
871.0,0.8
873.0,2.13
883.0,11.68
887.0,22.64
890.0,26.17
912.0,17.63
949.0,26.92
972.0,22.38
979.0,34.18
993.0,55.78
999.0,12.4
1006.0,30.07
1023.0,64.46
1030.0,23.28
1051.0,69.74
1064.0,34.8
1099.0,44.54
1102.0,71.16
1104.0,71.2
1105.0,71.2
1113.0,99.42
1116.0,109.55
1123.0,34.1
1127.0,53.69
1135.0,85.03
1151.0,49.43
1157.0,68.3
1162.0,85.63
1164.0,87.0
1189.0,9.96
1196.0,14.84
1216.0,16.28
1233.0,5.74
1259.0,7.61
1270.0,21.45
1271.0,27.02
1289.0,21.51
1293.0,36.19
1349.0,72.48
1378.0,92.88
1391.0,63.31
1401.0,102.53
1413.0,57.34
1415.0,57.34
1417.0,78.39
1424.0,110.75
1427.0,124.62
1432.0,1.73
1434.0,2.87
1437.0,8.42
1444.0,18.9
1461.0,7.4
1472.0,25.37
1473.0,26.46
1476.0,34.98
1482.0,5.95
1491.0,18.0
1506.0,6.98
1519.0,29.05
1534.0,15.05
1538.0,26.14
1541.0,27.78
1548.0,38.78
1552.0,59.92
1583.0,27.79
1592.0,48.95
1626.0,93.58
1629.0,108.8
1658.0,44.78
1659.0,46.19
1661.0,61.96
1675.0,117.75
1676.0,134.89
1691.0,10.85
1705.0,0.17
1723.0,15.52
1736.0,9.3
1746.0,19.22
1751.0,35.59
1752.0,36.32
1772.0,23.97
1776.0,35.59
1779.0,33.11
1808.0,13.31
1813.0,17.79
1815.0,23.51
1818.0,30.07
1822.0,38.31
1847.0,40.08
1849.0,54.82
1877.0,74.41
1878.0,78.16
1890.0,39.23
1903.0,82.69
1907.0,30.55
1923.0,74.78
1924.0,78.61
1937.0,6.31
1957.0,6.26
1962.0,8.55
1987.0,12.18
1988.0,12.18
2001.0,31.8
2005.0,5.17
2006.0,5.54
2008.0,9.84
2016.0,20.36
2019.0,26.08
2028.0,44.76
2052.0,51.74
2059.0,14.97
2067.0,28.51
2093.0,37.17
2100.0,57.16
2101.0,67.36
2121.0,63.99
2145.0,72.56
2146.0,66.6
2176.0,101.04
2195.0,18.9
2201.0,30.37
2207.0,6.26
2209.0,9.1
2213.0,11.41
2218.0,20.05
2222.0,25.37
2236.0,14.91
2240.0,20.22
2244.0,23.79
2246.0,27.78
2277.0,43.77
2292.0,30.06
2305.0,15.16
2313.0,30.58
2314.0,30.58
2319.0,47.17
2321.0,55.09
2329.0,73.78
2330.0,19.8
2358.0,32.25
2373.0,63.05
2374.0,84.15
2378.0,93.14
2380.0,32.07
2409.0,46.19
2414.0,49.31
2420.0,78.49
2434.0,9.1
2438.0,14.52
2450.0,25.78
2451.0,28.68
2456.0,33.45
2480.0,29.59
2483.0,31.68
2500.0,13.08
2503.0,18.0
2518.0,40.29
2525.0,9.93
2535.0,22.37
2536.0,26.62
2552.0,55.51
2554.0,10.17
2566.0,30.06
2584.0,59.08
2587.0,17.29
2600.0,45.39
2602.0,55.09
2607.0,56.92
2611.0,61.12
2633.0,56.17
2640.0,67.15
2642.0,76.4
2652.0,33.56
2655.0,40.27
2668.0,70.49
2670.0,75.71
2704.0,104.03
2727.0,100.99
2749.0,6.48
2754.0,10.59
2763.0,21.06
2765.0,21.06
2775.0,37.6
2776.0,37.6
2787.0,2.89
2788.0,2.89
2792.0,8.87
2798.0,12.63
2801.0,21.42
2803.0,21.42
2857.0,37.57
2873.0,11.16
2880.0,15.96
2883.0,19.59
2893.0,29.02
2895.0,32.56
2905.0,9.63
2910.0,13.38
2915.0,14.14
2916.0,14.88
2918.0,16.47
2945.0,14.07
2949.0,15.08
2972.0,38.42
2985.0,59.86
3008.0,37.96
3010.0,41.35
3026.0,76.1
3063.0,84.42
3064.0,84.42
3074.0,25.3
3075.0,26.39
3090.0,55.35
3096.0,71.73
3109.0,23.53
3116.0,41.26
3129.0,60.18
3149.0,137.44
3161.0,11.2
3164.0,15.6
3209.0,19.16
3214.0,25.97
3218.0,28.9
3220.0,31.11
3226.0,37.83
3227.0,39.17
3235.0,7.79
3237.0,8.52
3246.0,16.53
3252.0,23.52
3254.0,26.54
3256.0,28.32
3270.0,44.01
3276.0,9.97
3285.0,18.86
3288.0,21.45
3299.0,35.35
3305.0,42.6
3306.0,45.39
3313.0,55.85
3318.0,14.62
3322.0,17.94
3323.0,17.94
3326.0,20.83
3332.0,28.27
3334.0,32.48
3350.0,61.97
3365.0,23.51
3395.0,79.05
3402.0,27.8
3410.0,44.29
3413.0,42.05
3431.0,78.28
3459.0,71.54
3464.0,79.85
3483.0,37.77
3487.0,45.04
3491.0,54.17
3499.0,71.25
3501.0,79.17
3523.0,38.37
3541.0,90.53
3542.0,90.53
3573.0,14.02
3589.0,39.26
3599.0,61.05
3605.0,2.48
3607.0,4.75
3612.0,14.49
3613.0,14.49
3616.0,18.42
3624.0,34.08
3626.0,32.62
3667.0,35.74
3671.0,35.74
3684.0,12.53
3692.0,24.09
3703.0,26.0
3720.0,54.73
3721.0,54.73
3734.0,22.71
3774.0,30.58
3780.0,36.95
3781.0,45.79
3790.0,59.04
3806.0,26.53
3816.0,38.93
3820.0,44.29
3821.0,50.17
3824.0,45.26
3834.0,82.27
3856.0,47.12
3857.0,47.12
3875.0,103.96
3886.0,149.56
3887.0,149.56
3889.0,33.57
3905.0,75.95
3910.0,98.64
3922.0,154.16
3931.0,41.33
3949.0,109.29
3975.0,7.62
3977.0,11.65
3980.0,11.67
3984.0,20.07
3989.0,25.9
3992.0,27.2
3995.0,33.16
4003.0,41.59
4028.0,28.74
4031.0,33.16
4054.0,20.22
4058.0,24.45
4077.0,46.68
4103.0,43.68
4113.0,58.57
4149.0,68.24
4154.0,80.67
4161.0,20.74
4180.0,65.12
4194.0,30.63
4195.0,30.1
4204.0,55.63
4207.0,55.64
4228.0,115.08
4237.0,44.0
4239.0,48.85
4246.0,74.25
4248.0,80.65
4258.0,108.94
4290.0,116.91
4304.0,52.71
4318.0,88.96
4325.0,120.56
4334.0,164.89
4338.0,187.71
4339.0,193.63
4371.0,50.56
4376.0,60.28
4393.0,21.71
4409.0,49.99
4438.0,33.29
4439.0,32.51
4441.0,43.47
4447.0,48.82
4458.0,69.88
4461.0,76.02
4486.0,52.08
4489.0,55.95
4502.0,87.07
4504.0,32.6
4505.0,32.6
4508.0,32.6
4511.0,33.89
4523.0,57.86
4526.0,66.76
4536.0,90.09
4552.0,42.04
4557.0,42.8
4560.0,56.22
4595.0,52.54
4596.0,52.54
4602.0,78.43
4607.0,79.36
4624.0,156.54
4626.0,166.97
4634.0,60.06
4635.0,60.06
4663.0,181.11
4666.0,200.4
4669.0,57.0
4685.0,105.56
4695.0,171.59
4704.0,221.84
4708.0,254.42
4712.0,1.3
4731.0,17.6
