test_index,y_pred
0.0,11091.625984410652
14.0,7326.419707803171
15.0,8721.764826400042
17.0,12690.879477548413
26.0,87782.23774251758
33.0,6777.543052963825
40.0,28232.21684295502
44.0,68996.09704393828
45.0,87232.5697654308
47.0,135505.58579291098
51.0,5431.706118083634
52.0,6504.439807583193
61.0,44050.11894006778
63.0,68722.99379855765
90.0,35258.01656233012
93.0,69049.12778156625
95.0,108740.27429304995
102.0,16024.98774409714
138.0,44429.2899406841
144.0,6610.511228193639
174.0,4235.165229093914
175.0,4933.04760358725
180.0,12282.641559117636
184.0,28373.646901611028
186.0,44464.65224410442
192.0,36298.28475505084
194.0,56143.85801079268
196.0,88325.86869577947
200.0,217053.91143572665
203.0,7323.843631686599
214.0,69543.18158028786
248.0,15987.043433044606
264.0,19195.3985474349
266.0,28850.001752930937
267.0,35822.770734678066
271.0,4859.927827007427
274.0,8240.21551908854
289.0,9790.760899248597
295.0,35000.002602488246
298.0,68791.11382172436
314.0,174285.96978582814
322.0,19266.10787970672
329.0,87921.06400767852
330.0,4930.456453523701
331.0,5843.07186632268
339.0,28371.04836167485
343.0,69134.92856265811
354.0,22734.28076723324
357.0,44188.954557224424
368.0,29512.895525056843
370.0,45603.90086755023
388.0,55235.37071414673
397.0,13492.71822283017
423.0,4349.10578711084
433.0,28487.884303914525
436.0,55306.226541403514
472.0,15367.545972540118
474.0,23413.048643786817
475.0,28776.717091284616
502.0,14544.771431669364
505.0,27953.94255041386
506.0,34926.71153216099
517.0,29418.369023786585
540.0,135595.85818392687
567.0,87967.97067795154
595.0,68908.73948845224
601.0,13486.53192091932
622.0,28481.688252599608
625.0,55300.0304900886
640.0,29673.29127840103
648.0,6597.089190265041
667.0,10341.040892346839
676.0,69341.39381482262
678.0,4166.202107729761
679.0,4864.084482223097
706.0,45860.55025414385
708.0,70533.42511263372
734.0,70083.36362913508
744.0,35746.03429231969
753.0,14814.419238267843
755.0,22859.92190951454
759.0,55041.932594501326
766.0,14541.310458214817
771.0,44041.4869194527
784.0,88468.2758131156
798.0,11379.73050025714
806.0,56434.7967643711
826.0,23156.902162434944
864.0,18965.185817842594
867.0,35592.55800508576
887.0,5177.213567755551
896.0,23954.56796821331
926.0,15086.332074681333
942.0,16607.438128250014
952.0,7465.04188014508
960.0,35893.55224326487
992.0,135496.0928204643
998.0,27949.61481989301
1010.0,45579.258279699396
1019.0,23578.366462944436
1020.0,28942.034910442235
1022.0,45033.04025293562
1027.0,136215.4038603982
1044.0,6664.5775995135955
1051.0,28119.25138950479
1060.0,16245.26768270735
1086.0,8498.43270294069
1099.0,4845.120580023384
1113.0,5625.475088040653
1115.0,7235.972875332967
1118.0,11530.633641445807
1125.0,45858.75684379178
1129.0,110222.77821376536
1135.0,10435.408699682428
1144.0,69435.76162215818
1148.0,5791.244370340564
1151.0,8475.407349161089
1161.0,56752.29598904104
1174.0,24024.08008986954
1180.0,4161.569767663206
1184.0,7382.565342247836
1194.0,55656.43379621273
1207.0,35537.763997406975
1208.0,44656.00035815324
1221.0,46194.735451774526
1225.0,4330.9145428481625
1232.0,12916.873252678763
1241.0,11084.736245319078
1242.0,13230.203624318197
1271.0,14816.150610685318
1279.0,87225.67465190559
1282.0,9715.74072813763
1332.0,8008.7381824825825
1333.0,9832.385454631834
1341.0,54887.20041361334
1364.0,12371.206034897032
1370.0,6734.432522520198
1371.0,8128.986318869626
1379.0,6191.929375811289
1390.0,45726.98609945719
1395.0,5099.117296861103
1400.0,12449.143199740714
1403.0,23176.48009473631
1404.0,28540.148542234107
1405.0,35512.91752398124
1420.0,29756.810236569847
1450.0,19006.516758669834
1453.0,35633.888945913
1458.0,4249.565554726545
1479.0,11636.320148803568
1482.0,20219.110704047376
