test_index,y_pred
31.0,4936.810679358322
48.0,3405.8797090083067
54.0,9792.232327731172
83.0,8349.469459119342
86.0,14946.493671066126
100.0,11447.32917232429
109.0,69969.31814927157
113.0,7641.191366696749
126.0,108725.97792081087
140.0,68740.08952851257
155.0,68433.75742480328
170.0,70009.165578627
174.0,4396.926637413051
179.0,10257.952066104512
188.0,16113.110437278503
209.0,23480.699334583707
210.0,28800.88015066982
221.0,14883.87118104394
243.0,7130.003547593301
254.0,56094.13886658614
265.0,23560.373540516666
266.0,28880.55435660278
285.0,4707.93648919044
286.0,5612.906205524989
287.0,6676.942368742212
292.0,18381.340164131667
296.0,43918.20808134503
308.0,45533.4595021118
312.0,109375.62929514519
327.0,55561.143298438554
332.0,7062.966266498764
342.0,54944.59361127381
346.0,4787.347686247003
355.0,28037.357942220835
363.0,11536.015690285478
370.0,45585.26983373035
377.0,6049.792498409522
398.0,16404.10139873686
411.0,9193.941824809228
413.0,13131.348670548092
420.0,55692.79519923702
427.0,8577.890199118681
429.0,12514.824003022406
451.0,44129.59683974329
462.0,56011.60695882285
506.0,34791.35850690754
522.0,88040.24179913444
532.0,22968.836813674527
535.0,44249.560078018985
543.0,9726.321128218719
551.0,45586.37051245391
552.0,56226.73214462615
554.0,6665.586242668016
560.0,19436.826163299917
571.0,8499.127954621557
575.0,18820.278737828623
576.0,23076.423390697513
610.0,88219.61866242644
617.0,10379.816327109236
618.0,12507.888653543681
626.0,68901.80530405651
654.0,19616.59706599667
661.0,4072.140234581693
672.0,28576.443084056555
682.0,8372.69016622213
711.0,5429.82404793378
741.0,19217.873299785628
788.0,15044.462715975162
808.0,7846.0643305740405
811.0,13168.327657158792
813.0,19552.54463646214
820.0,7231.3512211226325
846.0,9953.046687029313
847.0,11763.836153788452
858.0,6277.61388156176
869.0,5455.5914807047475
886.0,4868.89708087143
906.0,7509.903715134437
926.0,15185.078661232066
937.0,7799.926915633034
941.0,14231.998868088687
949.0,4987.820428943205
964.0,45366.46931712055
974.0,35709.47483470737
979.0,108595.95201508715
987.0,44137.21751545167
1005.0,134273.94802080074
1031.0,8470.363762059971
1034.0,15067.387974006755
1047.0,12100.954622123178
1049.0,18485.17160142652
1052.0,34977.73213129348
1066.0,56385.276769286706
1074.0,19595.363925996324
1083.0,5303.452205836292
1085.0,7274.017213780061
1087.0,10466.5152105701
1097.0,3758.3765657446093
1098.0,4303.3871733914575
1099.0,4998.0290333789535
1100.0,5903.423766758523
1117.0,10011.560470503491
1118.0,11822.34993726263
1132.0,6336.123144259149
1133.0,7401.2934188233485
1144.0,69116.23046439228
1149.0,6784.167029181371
1150.0,7710.685062181013
1165.0,5488.9489677161955
1176.0,36402.94499186019
1179.0,69920.08413320272
1191.0,28870.16707678693
1198.0,6217.361384556802
1199.0,7282.531659121002
1201.0,10475.223810543737
1225.0,4536.827707337521
1232.0,13100.968966083217
1245.0,24088.61480166881
1249.0,56009.699698185505
1250.0,69842.16982000941
1251.0,87930.78459470221
1270.0,12219.009118885615
1296.0,16239.786309618352
1301.0,45500.78079809199
1314.0,44888.099604528135
1348.0,20099.404659492357
1349.0,24355.54931236125
1350.0,29675.730128447365
1373.0,12179.630697168497
1378.0,5753.914450236048
1388.0,29763.530343849823
1394.0,4576.832691415238
1400.0,12573.809289287126
1403.0,23214.17092145936
1404.0,28534.351737545483
1405.0,35450.58679845743
1417.0,16599.284299527975
1422.0,45860.27878800161
1423.0,56500.64042017385
1424.0,70333.11054199775
1427.0,6006.289267177221
1428.0,6932.807300176863
1432.0,13326.611347749009
1439.0,55888.05787643794
1441.0,4162.4639555799995
1483.0,24711.31300347793
1484.0,30031.493819564046
1485.0,36947.728880475996
1486.0,45992.03626782239
1490.0,6455.404886982565
1492.0,8905.079334981167
