test_index,y_pred
23.0,88.0757827758789
29.0,139.37301635742188
49.0,86.39380645751953
65.0,92.50443267822266
69.0,92.8352279663086
70.0,92.8352279663086
73.0,98.18724060058594
76.0,98.56705474853516
78.0,99.00235748291016
109.0,105.26878356933594
111.0,105.26878356933594
115.0,107.35083770751953
124.0,110.71857452392578
135.0,110.68681335449219
162.0,114.93199157714844
173.0,114.86289978027344
188.0,111.39483642578125
203.0,120.09614562988281
210.0,124.35906219482422
220.0,121.6651840209961
233.0,124.12199401855469
239.0,128.45266723632812
247.0,128.45266723632812
251.0,128.966796875
275.0,132.51792907714844
289.0,136.3762969970703
307.0,135.10704040527344
322.0,135.45814514160156
331.0,137.4302215576172
332.0,135.6859893798828
342.0,140.1210174560547
344.0,135.4173583984375
351.0,142.47276306152344
371.0,142.3683319091797
374.0,142.70164489746094
381.0,143.60580444335938
383.0,143.530517578125
398.0,145.06161499023438
411.0,145.06161499023438
413.0,145.06161499023438
415.0,145.06161499023438
422.0,146.79159545898438
425.0,140.5943145751953
427.0,146.79159545898438
439.0,150.48800659179688
464.0,151.85960388183594
471.0,151.85647583007812
478.0,152.485595703125
482.0,152.485595703125
483.0,151.97811889648438
486.0,152.96343994140625
506.0,155.6809844970703
532.0,163.10189819335938
534.0,166.87205505371094
538.0,164.8010711669922
544.0,163.80029296875
548.0,163.80029296875
552.0,161.937255859375
555.0,164.82591247558594
583.0,169.48931884765625
588.0,170.99044799804688
591.0,170.99044799804688
607.0,171.55447387695312
613.0,169.72154235839844
614.0,170.99044799804688
629.0,173.59823608398438
650.0,173.80189514160156
680.0,178.75877380371094
693.0,179.1592254638672
704.0,176.24061584472656
712.0,176.80706787109375
736.0,181.57797241210938
752.0,180.0153350830078
764.0,182.22442626953125
765.0,182.5618133544922
824.0,187.6554718017578
832.0,187.6554718017578
838.0,187.5155792236328
844.0,189.39263916015625
845.0,189.39263916015625
867.0,197.03350830078125
869.0,197.64349365234375
886.0,199.3168487548828
888.0,184.82833862304688
893.0,200.5317840576172
901.0,205.7011260986328
903.0,203.6260528564453
910.0,203.36648559570312
939.0,210.1399383544922
943.0,209.0510711669922
950.0,210.7562713623047
964.0,211.0555877685547
993.0,222.83291625976562
1000.0,226.58331298828125
1005.0,222.7138214111328
1006.0,222.7138214111328
1018.0,230.60023498535156
1033.0,233.82579040527344
1085.0,242.10614013671875
1096.0,234.53665161132812
1105.0,250.3997802734375
1110.0,251.2910614013672
1118.0,250.33609008789062
1160.0,277.8736267089844
1168.0,278.0911560058594
1181.0,289.4547119140625
1182.0,289.4547119140625
1229.0,374.1319274902344
1233.0,388.7383728027344
1247.0,186.20338439941406
1272.0,228.20692443847656
1273.0,228.20692443847656
1274.0,230.8779754638672
1284.0,250.55813598632812
1288.0,253.33563232421875
1292.0,254.48165893554688
1296.0,272.0849609375
1320.0,303.64971923828125
1338.0,377.58282470703125
1345.0,179.888916015625
1350.0,185.06080627441406
1357.0,189.2798309326172
1365.0,194.54527282714844
1374.0,218.93017578125
1378.0,222.1662139892578
1379.0,222.1662139892578
1387.0,223.15225219726562
1401.0,229.0231475830078
1428.0,244.82032775878906
1433.0,238.6923828125
1446.0,249.26148986816406
1453.0,255.6520233154297
1457.0,256.3849792480469
1461.0,257.97998046875
1463.0,269.3618469238281
1476.0,266.62164306640625
1477.0,266.92254638671875
1483.0,267.667236328125
1489.0,269.5622863769531
1493.0,269.17327880859375
1505.0,276.4217529296875
1507.0,275.07379150390625
1517.0,279.23138427734375
1518.0,279.301513671875
1519.0,279.301513671875
1523.0,280.773193359375
1537.0,279.301513671875
1553.0,306.5667724609375
1563.0,324.9509582519531
1569.0,312.8667297363281
1580.0,310.7058410644531
1587.0,307.68133544921875
1639.0,350.62158203125
1651.0,369.53656005859375
1659.0,388.2386779785156
1662.0,388.2386779785156
1664.0,396.3968811035156
1669.0,389.5240173339844
1674.0,327.7796325683594
1676.0,488.73968505859375
1696.0,361.4270935058594
1699.0,365.064208984375
1711.0,376.5350036621094
1721.0,538.768310546875
1732.0,467.91900634765625
1735.0,436.5838928222656
1737.0,487.89544677734375
1739.0,598.2054443359375
1740.0,598.2054443359375
1743.0,427.4796142578125
1744.0,439.7769470214844
1748.0,477.8853759765625
1753.0,469.8077087402344
1761.0,486.4843444824219
1763.0,516.9111938476562
1764.0,504.0414733886719
1767.0,679.7608032226562
1778.0,557.0220336914062
1779.0,573.2487182617188
1791.0,553.433837890625
1800.0,610.2719116210938
