test_index,y_pred
9.0,88.44117736816406
35.0,78.96003723144531
49.0,85.33118438720703
50.0,85.33118438720703
54.0,90.58324432373047
57.0,89.33441162109375
66.0,93.2383804321289
72.0,93.21260833740234
115.0,107.00114440917969
140.0,111.30449676513672
145.0,111.30449676513672
148.0,111.30449676513672
159.0,113.07013702392578
236.0,128.13790893554688
262.0,132.84039306640625
285.0,133.1128692626953
297.0,134.98074340820312
301.0,134.98074340820312
320.0,137.1297149658203
323.0,137.78512573242188
341.0,139.89007568359375
347.0,132.08741760253906
349.0,142.1781768798828
353.0,137.6792449951172
372.0,144.41026306152344
377.0,143.316162109375
405.0,145.02455139160156
418.0,144.7827911376953
424.0,143.3307647705078
440.0,150.08038330078125
445.0,149.5205535888672
452.0,148.66981506347656
455.0,148.66981506347656
469.0,151.38922119140625
482.0,152.62582397460938
508.0,152.2822265625
520.0,162.7537078857422
530.0,162.1992950439453
553.0,163.6056671142578
558.0,168.25115966796875
560.0,168.4410400390625
580.0,166.63330078125
583.0,165.8687286376953
589.0,170.18545532226562
613.0,173.02418518066406
617.0,172.12631225585938
620.0,170.84068298339844
626.0,171.94064331054688
630.0,172.2607421875
632.0,171.66021728515625
643.0,173.50022888183594
647.0,173.99322509765625
649.0,174.8853759765625
656.0,173.90853881835938
660.0,173.94557189941406
663.0,175.85052490234375
669.0,174.68955993652344
672.0,175.0947265625
681.0,177.26707458496094
699.0,176.81884765625
707.0,178.4956817626953
719.0,178.077880859375
725.0,179.7621307373047
726.0,179.7621307373047
737.0,179.7621307373047
750.0,181.7545623779297
769.0,182.32867431640625
775.0,181.2324676513672
783.0,183.61195373535156
786.0,183.61195373535156
788.0,181.83026123046875
799.0,185.6634521484375
856.0,186.6949005126953
858.0,195.01417541503906
911.0,206.2401580810547
914.0,206.7110137939453
920.0,210.7065887451172
951.0,210.1208038330078
958.0,210.24215698242188
963.0,212.2115478515625
979.0,217.53799438476562
983.0,217.53799438476562
987.0,219.09378051757812
992.0,223.1716766357422
998.0,224.70835876464844
1005.0,223.76361083984375
1007.0,223.76361083984375
1012.0,227.88607788085938
1016.0,229.2792510986328
1049.0,234.6299285888672
1072.0,234.35572814941406
1083.0,235.0333251953125
1093.0,225.24014282226562
1100.0,251.3662109375
1127.0,251.80291748046875
1131.0,253.56942749023438
1141.0,259.27685546875
1153.0,277.1691589355469
1167.0,281.8377380371094
1179.0,287.4700622558594
1183.0,287.79937744140625
1190.0,295.1406555175781
1195.0,301.5205993652344
1225.0,354.82501220703125
1232.0,371.4690246582031
1249.0,194.6782684326172
1253.0,199.25111389160156
1264.0,203.4799346923828
1271.0,217.73875427246094
1277.0,230.22740173339844
1282.0,251.10813903808594
1286.0,250.60653686523438
1300.0,269.3896484375
1303.0,283.5954284667969
1342.0,394.7527770996094
1343.0,395.8119812011719
1344.0,178.6974334716797
1348.0,184.06895446777344
1352.0,189.5583953857422
1357.0,189.136962890625
1361.0,189.6299591064453
1368.0,203.31668090820312
1374.0,220.6302490234375
1376.0,220.98321533203125
1385.0,224.6056671142578
1399.0,227.13650512695312
1406.0,228.49505615234375
1416.0,228.49505615234375
1425.0,236.62567138671875
1438.0,244.993896484375
1454.0,252.3653564453125
1455.0,252.3653564453125
1464.0,273.1509094238281
1469.0,267.3963623046875
1485.0,271.5682678222656
1490.0,271.1111755371094
1509.0,316.95465087890625
1510.0,316.95465087890625
1511.0,280.0897521972656
1516.0,278.97027587890625
1521.0,279.49957275390625
1538.0,279.2713623046875
1544.0,278.19256591796875
1546.0,283.0818176269531
1551.0,295.9482116699219
1552.0,295.0770568847656
1574.0,307.9264221191406
1581.0,310.4544372558594
1602.0,306.43780517578125
1614.0,312.3824462890625
1632.0,349.3194580078125
1635.0,345.2528076171875
1639.0,351.7126770019531
1651.0,370.4125671386719
1656.0,400.7474060058594
1657.0,400.7474060058594
1664.0,395.8529357910156
1683.0,606.8526000976562
1701.0,372.43841552734375
1702.0,371.86041259765625
1703.0,371.86041259765625
1705.0,369.8980407714844
1717.0,400.1860656738281
1720.0,419.49835205078125
1727.0,416.8563537597656
1730.0,626.9271240234375
1734.0,449.40704345703125
1747.0,603.340087890625
1751.0,657.02490234375
1752.0,618.1028442382812
1759.0,677.8469848632812
1766.0,507.8144836425781
1768.0,683.3773803710938
1776.0,561.5645141601562
1777.0,552.0673828125
1790.0,542.4939575195312
1791.0,542.4939575195312
1792.0,537.513427734375
1796.0,513.2853393554688
1797.0,750.3941650390625
