test_index,y_pred
4.0,75.91925811767578
16.0,88.37014770507812
17.0,88.37014770507812
19.0,88.00698852539062
22.0,88.37014770507812
35.0,76.37290954589844
46.0,84.8218002319336
50.0,85.87882995605469
93.0,100.57648468017578
116.0,104.52631378173828
119.0,107.5914535522461
127.0,109.29515075683594
149.0,110.21366882324219
153.0,109.88860321044922
154.0,111.95037078857422
157.0,114.30015563964844
159.0,113.22272491455078
180.0,113.30097961425781
190.0,118.27195739746094
217.0,124.61272430419922
245.0,132.90371704101562
257.0,135.07627868652344
263.0,135.07627868652344
268.0,133.69207763671875
284.0,134.43589782714844
301.0,134.2025604248047
304.0,135.525390625
313.0,136.3908233642578
320.0,135.45404052734375
335.0,135.64276123046875
340.0,136.91949462890625
356.0,138.00442504882812
369.0,141.4633026123047
399.0,145.59083557128906
407.0,142.75765991210938
431.0,147.31906127929688
443.0,151.20855712890625
470.0,151.5924835205078
473.0,146.34878540039062
476.0,151.5924835205078
487.0,152.3729248046875
489.0,154.81016540527344
496.0,153.37391662597656
511.0,147.02940368652344
512.0,162.1389923095703
515.0,163.6874237060547
517.0,163.6874237060547
521.0,162.8749237060547
537.0,165.557373046875
546.0,167.6783905029297
559.0,169.4003448486328
569.0,166.91551208496094
574.0,169.4040985107422
580.0,168.73513793945312
606.0,170.85498046875
625.0,171.43153381347656
633.0,173.4929962158203
635.0,173.4929962158203
653.0,173.84088134765625
655.0,173.6407470703125
656.0,173.6407470703125
658.0,173.99449157714844
684.0,177.92709350585938
685.0,177.37254333496094
689.0,177.57925415039062
690.0,177.57925415039062
696.0,177.92709350585938
703.0,178.13287353515625
726.0,179.55401611328125
740.0,180.4053497314453
758.0,182.92507934570312
761.0,182.85409545898438
768.0,183.2460174560547
773.0,184.1404571533203
784.0,183.9482879638672
789.0,184.64085388183594
790.0,183.9482879638672
801.0,185.43023681640625
822.0,188.29779052734375
827.0,187.16319274902344
830.0,187.11386108398438
833.0,187.16319274902344
837.0,187.16319274902344
851.0,190.3836669921875
853.0,189.15516662597656
866.0,197.88462829589844
876.0,199.8267822265625
895.0,204.78280639648438
902.0,205.82286071777344
911.0,207.06756591796875
920.0,210.0564727783203
927.0,210.44622802734375
935.0,210.40574645996094
961.0,210.85032653808594
971.0,209.7655487060547
980.0,219.429931640625
991.0,223.85992431640625
992.0,223.85992431640625
996.0,223.79049682617188
1002.0,223.7836151123047
1003.0,223.99627685546875
1008.0,224.53567504882812
1011.0,226.8742218017578
1015.0,230.2147216796875
1019.0,228.5308074951172
1039.0,234.90586853027344
1062.0,234.41468811035156
1066.0,234.59161376953125
1069.0,233.7023468017578
1070.0,233.7023468017578
1072.0,234.1914520263672
1077.0,235.57611083984375
1081.0,234.0293731689453
1092.0,240.64149475097656
1099.0,250.9097442626953
1115.0,248.991455078125
1119.0,252.17999267578125
1127.0,251.18638610839844
1139.0,262.8630065917969
1141.0,258.9903564453125
1148.0,266.5643005371094
1150.0,284.77777099609375
1166.0,280.12127685546875
1191.0,295.27386474609375
1195.0,301.6762390136719
1199.0,301.9858093261719
1203.0,308.2681579589844
1212.0,313.2555847167969
1213.0,313.2555847167969
1219.0,335.3533935546875
1227.0,353.0306091308594
1243.0,186.32229614257812
1246.0,185.17547607421875
1260.0,205.4362335205078
1277.0,227.7968292236328
1279.0,227.7968292236328
1295.0,271.8525085449219
1311.0,282.2840881347656
1323.0,310.7906494140625
1346.0,179.31117248535156
1399.0,228.06204223632812
1404.0,230.0568084716797
1416.0,230.06056213378906
1422.0,236.90696716308594
1432.0,237.23817443847656
1441.0,245.95274353027344
1468.0,267.005615234375
1473.0,267.005615234375
1480.0,267.63958740234375
1497.0,271.9021911621094
1502.0,294.8955993652344
1503.0,269.1258850097656
1506.0,273.5188293457031
1521.0,279.12347412109375
1532.0,278.4533996582031
1544.0,280.458251953125
1545.0,280.458251953125
1554.0,297.5736083984375
1557.0,281.4525451660156
1576.0,310.1168212890625
1611.0,309.3490295410156
1614.0,309.20977783203125
1616.0,314.38677978515625
1619.0,320.32354736328125
1633.0,348.37017822265625
1649.0,380.0775451660156
1688.0,314.5538024902344
1692.0,339.6661376953125
1713.0,389.75115966796875
1714.0,407.5099792480469
1752.0,586.7215576171875
1757.0,646.8743286132812
1766.0,500.3101806640625
1770.0,642.455810546875
1773.0,528.8901977539062
1780.0,787.8402709960938
1785.0,486.34637451171875
1786.0,497.20281982421875
1799.0,606.44091796875
1801.0,712.5164794921875
