test_index,y_pred
12.0,88.11507415771484
19.0,87.98436737060547
22.0,87.70024871826172
29.0,156.5758514404297
38.0,78.93072509765625
43.0,83.5213851928711
69.0,92.4098129272461
87.0,101.65347290039062
103.0,104.81224822998047
107.0,101.37116241455078
111.0,107.84766387939453
112.0,107.01172637939453
131.0,110.35933685302734
135.0,110.92952728271484
137.0,111.71542358398438
147.0,111.25654602050781
168.0,114.45402526855469
202.0,121.26195526123047
208.0,125.43640899658203
210.0,125.43640899658203
223.0,120.13709259033203
226.0,126.09514617919922
228.0,126.09514617919922
232.0,126.96331787109375
233.0,126.96331787109375
234.0,126.96331787109375
235.0,126.96331787109375
255.0,132.62583923339844
272.0,132.58908081054688
276.0,131.26516723632812
277.0,132.06346130371094
280.0,134.3822021484375
282.0,134.3822021484375
313.0,135.115234375
328.0,137.65159606933594
350.0,131.79478454589844
359.0,136.39083862304688
361.0,139.8395538330078
365.0,145.43199157714844
366.0,145.43199157714844
367.0,141.2256317138672
369.0,139.8395538330078
373.0,143.4481964111328
376.0,144.2198944091797
412.0,145.1873016357422
413.0,145.1873016357422
417.0,145.55252075195312
420.0,147.17269897460938
435.0,146.74053955078125
436.0,145.46160888671875
441.0,149.87478637695312
460.0,149.74024963378906
462.0,149.84230041503906
465.0,151.58827209472656
472.0,151.14170837402344
487.0,153.46078491210938
490.0,153.99945068359375
498.0,153.8760528564453
499.0,153.99945068359375
519.0,162.0802001953125
521.0,161.34188842773438
522.0,161.44882202148438
533.0,163.5995635986328
535.0,163.85353088378906
539.0,164.5457305908203
540.0,164.5457305908203
561.0,168.60459899902344
562.0,166.49624633789062
565.0,166.49624633789062
586.0,170.76914978027344
601.0,170.76914978027344
606.0,170.63844299316406
622.0,171.4591827392578
637.0,178.28196716308594
646.0,173.92205810546875
651.0,173.64842224121094
655.0,174.5690460205078
682.0,169.65829467773438
685.0,177.39678955078125
695.0,177.52505493164062
697.0,178.7743377685547
700.0,178.68312072753906
730.0,180.33624267578125
734.0,180.33624267578125
766.0,182.55224609375
772.0,182.7620391845703
779.0,184.02291870117188
789.0,184.60845947265625
806.0,185.11756896972656
823.0,187.7879638671875
831.0,187.35108947753906
835.0,187.60011291503906
859.0,195.04034423828125
875.0,197.8275909423828
887.0,199.22470092773438
895.0,209.40194702148438
903.0,204.58135986328125
922.0,210.4807891845703
935.0,210.8813934326172
942.0,210.7506866455078
945.0,210.8813934326172
962.0,209.6387939453125
976.0,218.65435791015625
984.0,217.78738403320312
991.0,222.43028259277344
1040.0,232.26055908203125
1044.0,234.30630493164062
1046.0,235.66610717773438
1059.0,238.9846649169922
1063.0,234.30630493164062
1075.0,235.08932495117188
1087.0,240.4510955810547
1089.0,240.0142822265625
1104.0,249.961181640625
1109.0,250.24461364746094
1111.0,249.961181640625
1116.0,247.3905487060547
1128.0,251.87332153320312
1145.0,262.0284423828125
1148.0,263.3481750488281
1151.0,271.16748046875
1157.0,280.412109375
1161.0,281.8137512207031
1173.0,280.1699523925781
1174.0,277.8998107910156
1188.0,295.5145263671875
1197.0,298.5998840332031
1200.0,301.2032775878906
1209.0,314.5416259765625
1210.0,314.2994689941406
1214.0,331.82183837890625
1215.0,331.82183837890625
1256.0,200.3253173828125
1278.0,229.8738250732422
1283.0,251.50338745117188
1289.0,254.6900177001953
1298.0,274.4806823730469
1312.0,307.15692138671875
1338.0,372.6091003417969
1339.0,353.14508056640625
1366.0,194.41574096679688
1371.0,218.14749145507812
1389.0,226.01634216308594
1391.0,226.01634216308594
1414.0,229.7822723388672
1419.0,234.54830932617188
1435.0,238.50193786621094
1450.0,251.7489776611328
1452.0,239.26922607421875
1457.0,260.3733215332031
1461.0,285.0951843261719
1478.0,266.4703369140625
1486.0,271.9241027832031
1508.0,274.75457763671875
1550.0,291.6419982910156
1566.0,304.3738708496094
1568.0,304.0976867675781
1576.0,310.35784912109375
1577.0,309.9563293457031
1595.0,309.56915283203125
1597.0,309.9563293457031
1623.0,328.94439697265625
1642.0,351.0873107910156
1645.0,370.06036376953125
1652.0,370.06036376953125
1679.0,730.275390625
1685.0,326.4150390625
1687.0,334.3427734375
1689.0,349.8013000488281
1694.0,369.2957458496094
1706.0,361.84149169921875
1718.0,417.4532165527344
1737.0,464.1125183105469
1739.0,513.621337890625
1743.0,504.3539123535156
1746.0,570.0791625976562
1755.0,485.26104736328125
1765.0,501.7159729003906
1772.0,552.399169921875
1801.0,600.008544921875
