test_index,y_pred
1.0,5.737946553703029
6.0,9.28325796156285
8.0,6.922991281304942
10.0,9.592408608565194
13.0,9.283258762460607
21.0,11.517594995157383
23.0,5.388842879716482
34.0,7.971771656478108
71.0,7.592678380356723
86.0,6.924388870590187
89.0,7.598138620346072
91.0,12.152920505291455
92.0,12.35364236093825
101.0,10.457913610040016
105.0,8.108799287566198
110.0,6.047600432462131
115.0,6.224251557418519
116.0,9.68008260381064
121.0,12.039321278902733
142.0,10.728834597440406
151.0,12.190429081233155
158.0,8.724845325754966
165.0,14.043327549811746
185.0,9.737170796933807
193.0,8.617694586847575
205.0,13.914848536125225
207.0,13.357498135290442
213.0,12.550721752524852
222.0,10.590681569945428
224.0,11.406969942445858
241.0,9.81664895249703
250.0,8.797401357337241
273.0,12.269211000799686
287.0,11.023645361930246
294.0,12.228582700007863
306.0,11.276362480292896
308.0,12.306679536271137
311.0,11.50454174731851
316.0,11.998884712984367
334.0,12.757661589672548
337.0,14.031999490696514
352.0,9.719724969090402
382.0,13.720622618684011
385.0,11.388140736599409
394.0,12.204227367670567
400.0,13.471458394992798
403.0,11.583659184754264
409.0,12.937518281205922
419.0,8.790067970047275
427.0,13.155238452516748
444.0,13.21225104033875
454.0,11.571386060188914
458.0,11.277218798767578
500.0,12.941965952508697
514.0,10.099911919586852
515.0,10.092013884507871
520.0,15.214543654874614
526.0,12.974787392294743
531.0,14.174108353730375
548.0,13.397585719969474
552.0,12.208099771037311
577.0,12.064307851558397
583.0,12.40572203213798
587.0,10.083037622131094
588.0,9.986957285190927
591.0,12.372817937241289
606.0,11.379004569540081
607.0,12.547950481907444
634.0,13.10092167149968
636.0,13.280130738735977
661.0,9.745778165424046
672.0,12.41962902244689
684.0,12.438137000302806
694.0,14.134186886390287
713.0,10.468605952823134
715.0,11.375741297906222
720.0,13.94882133393305
725.0,11.375125027749386
728.0,12.389874849252223
731.0,13.526697592880407
733.0,14.011529384936336
749.0,12.271141465921382
754.0,12.204846661712233
773.0,12.183482837116435
778.0,13.299711562365406
800.0,13.956869253944035
804.0,13.983423147382496
808.0,12.213254419417073
861.0,12.23768955990545
865.0,14.483282588782501
870.0,12.892245942870861
872.0,11.573746386857339
873.0,11.573621206508568
886.0,10.469065355275717
888.0,14.46766985029114
894.0,9.678909852437348
899.0,13.777792012448069
902.0,13.767852956045417
908.0,13.19870596982462
913.0,13.237062749953559
915.0,13.116370960721193
917.0,14.453877863761665
923.0,14.45158266388285
931.0,13.480692457389887
935.0,14.014896249545242
946.0,13.324023336653953
955.0,13.109002554809503
956.0,12.407310890343345
970.0,13.128942712382738
977.0,12.892245782607688
993.0,12.823931208150857
1013.0,13.002272601545323
1016.0,10.610530245116177
1035.0,13.468963579940679
1069.0,14.227705984509786
1082.0,13.732512011836395
1087.0,12.604890473296685
1096.0,12.485814517382378
1107.0,11.364476398598761
1109.0,12.172889003706056
1111.0,14.178606983962844
1126.0,13.603136022486222
1140.0,13.519228737656416
1150.0,13.724003511149533
1170.0,13.403714071753857
1176.0,14.266310024110336
1189.0,13.97042780436989
1230.0,13.596127988515875
1259.0,11.515744463149955
1266.0,11.907723407896214
1269.0,13.721920825645947
1273.0,14.301872196789386
1287.0,13.900019697655651
1296.0,13.372390966851576
1324.0,14.220112790517716
1328.0,13.611243354198107
1333.0,13.053612167227481
1337.0,11.300117131886624
1341.0,13.637815470509299
1343.0,13.13905332279958
1355.0,11.50206175528257
1367.0,11.880869055443236
1375.0,13.442043133212968
1379.0,10.473906476885837
1382.0,12.36926439690396
1387.0,13.434116170626098
1389.0,14.126322921541858
1393.0,12.671678846055915
1394.0,12.671678846055915
1405.0,13.60668890236338
1413.0,13.337223666132074
1415.0,13.607214267589585
1439.0,15.41705958501095
1441.0,14.25383362722176
1448.0,12.70318557985497
1486.0,13.834615855608885
1518.0,14.670303085506923
1535.0,13.095962661538168
1547.0,13.110198879264207
1560.0,11.331408953521752
1567.0,11.236446626895141
1576.0,12.189814810078744
1581.0,13.941559721397985
1590.0,14.221784911164871
1596.0,13.510217730755867
1644.0,14.771676823722409
1645.0,14.338437051500925
1664.0,11.289545640636486
1696.0,14.453560673291463
1698.0,11.398582238438463
1701.0,15.16819172366873
1717.0,13.351446356783963
1719.0,12.363398834427446
