test_index,y_pred
3.0,63.79694397864836
5.0,64.04378906016521
7.0,63.204055232648585
16.0,63.09876547857306
17.0,62.8066191371731
18.0,62.802546208746364
24.0,64.32705539677463
26.0,63.889410306058906
29.0,64.49330101781945
31.0,63.22149225479461
45.0,64.14821985188881
60.0,63.40875570760188
63.0,62.38291289469506
66.0,62.50860778315289
84.0,63.39395143467224
94.0,62.93225487610543
104.0,64.07118568624595
110.0,63.06020561524173
126.0,63.20036318231175
148.0,62.28619114664438
173.0,62.11943931102576
176.0,62.969457452704084
192.0,61.140662864006345
218.0,60.79367473431844
220.0,63.25305990300028
227.0,62.381205068758646
248.0,61.68056888864484
249.0,63.07676578900129
271.0,62.13176494731625
281.0,61.38421490693095
284.0,62.13906103201778
285.0,62.19698678748026
298.0,61.330779092231786
299.0,62.710307311857285
305.0,61.98178484646682
307.0,60.88015500918963
320.0,62.54095996383996
324.0,62.465223313917775
351.0,61.59242851517837
374.0,61.863802713173015
389.0,61.082220380180644
393.0,59.55314987407287
397.0,60.67816232048433
406.0,60.19836956387698
416.0,59.89576576825642
