test_index,y_pred
36.0,65.18905622230524
74.0,66.1084938456593
83.0,64.15378560796178
108.0,63.84258891834274
109.0,65.22320651051503
114.0,64.89369421432599
118.0,63.21601098353652
119.0,64.59363522659807
139.0,64.82199699839363
141.0,63.675976640167946
145.0,65.49803938521367
152.0,64.88129481477546
154.0,65.95412638332704
155.0,65.06636346543911
168.0,63.048084090541515
172.0,64.54983979615103
193.0,63.19156212641103
196.0,64.94860382987608
199.0,65.80455263634485
229.0,66.77531416941926
234.0,65.87197757781875
246.0,65.58463044145739
250.0,67.09779839122015
262.0,65.17662521393397
266.0,64.94101046100559
311.0,66.26229575780894
317.0,65.66443541752885
332.0,66.44302552934275
342.0,66.07298911996506
349.0,67.85465540367709
358.0,66.32717594793263
365.0,67.18229856282801
370.0,68.00544928427377
383.0,66.57349578959469
391.0,66.79936859793656
400.0,68.44830492532444
401.0,67.91031263360047
405.0,67.75046067496017
409.0,67.80809007256845
410.0,67.8327981521152
418.0,66.4798380008889
420.0,68.15778387310394
431.0,67.26573074988673
438.0,66.91533749964951
443.0,66.60450675910529
