test_index,y_pred
4.0,22.551945238818266
12.0,20.60540938759031
28.0,22.46070162938214
35.0,22.538719174139487
41.0,22.432662555667804
44.0,22.480699802396163
51.0,22.525224394711074
65.0,22.540153294419845
85.0,22.49446816609266
95.0,22.1761985618426
107.0,22.458447271354995
115.0,22.04234862280761
120.0,22.461452832496484
127.0,22.496660577910344
133.0,22.46410915470034
136.0,20.59894180536692
142.0,22.515268680492046
159.0,22.212610722877802
164.0,22.51022654236528
170.0,21.51126622814895
178.0,20.598943875818993
186.0,22.50945379795802
197.0,22.14840969131869
206.0,22.529644506777018
221.0,22.527181648443314
224.0,22.437640543168946
232.0,22.445500353329983
240.0,20.607108725971333
242.0,20.607841470346088
254.0,22.50288702116154
258.0,22.414912722433343
282.0,22.36747195987997
283.0,20.608061094311015
285.0,22.53372954986911
340.0,22.547657259522087
349.0,20.61125586617344
352.0,22.49715824039681
367.0,20.48538967254419
374.0,22.39450433148415
376.0,20.47150355128764
382.0,22.467815102540488
391.0,22.330002559239368
402.0,22.273305125738926
406.0,22.12040769801597
415.0,20.44977613208151
416.0,20.510526985623265
425.0,20.600127732384696
440.0,22.31992948433329
449.0,21.572068424244545
495.0,22.49950413858549
