test_index,y_pred
96.0,22.351058519808362
97.0,22.408233617934172
112.0,22.3818372990965
122.0,19.199297452081076
123.0,22.095839285215614
125.0,19.19828627678418
129.0,22.38744256416635
143.0,22.355007092449576
146.0,19.176630608922302
147.0,22.317114355404744
179.0,22.399367605748456
183.0,22.406486617972714
198.0,22.367639767433428
202.0,22.37506990804861
219.0,22.371994832424065
223.0,22.40078969241873
233.0,22.203007164456107
239.0,22.250226282968853
246.0,19.213169468900237
275.0,22.409661004070482
286.0,19.215128708422572
289.0,22.128543209424855
291.0,22.41248626941362
294.0,22.41249949699398
296.0,19.195564972662474
297.0,22.390246371787537
301.0,19.206550032122323
305.0,22.359022753745194
310.0,21.814055125339237
314.0,22.39132650296262
331.0,19.209923143505684
333.0,22.336574090989174
342.0,22.33289309049359
353.0,22.29292603039392
354.0,22.268384074770697
358.0,19.14661760629699
370.0,22.27416729759375
377.0,22.29033559265073
380.0,21.34839265231693
396.0,22.33628888743096
399.0,21.556323987946428
410.0,18.70812531104948
422.0,20.896532929561932
424.0,19.10869015773524
428.0,19.123094689409328
438.0,19.058023270150517
457.0,19.116353798460736
480.0,22.3416830528403
484.0,22.078241655109352
487.0,22.25514043969668
490.0,19.19738221477891
