test_index,y_pred
1.0,22.395704929864443
14.0,20.800323014957936
17.0,20.793914189386204
39.0,22.385741416677853
63.0,22.389801681698142
66.0,22.397802936104824
67.0,22.39158905914997
86.0,22.38584955864904
87.0,22.37713281443063
124.0,22.231204869326504
126.0,22.03958896701119
134.0,20.793885014924125
149.0,20.77540237458335
157.0,20.791420051634802
158.0,21.98034477801142
175.0,22.33958582659141
183.0,22.3919269680035
207.0,20.803558322499775
217.0,22.357019133504554
218.0,22.390161341671213
221.0,22.373808373010466
235.0,20.80513502358617
243.0,22.198841888877254
245.0,22.330335612100182
247.0,22.21326523536928
253.0,22.403427180430928
262.0,22.3045450509384
266.0,22.270289316393733
280.0,22.29991736342764
287.0,22.399893394681555
290.0,22.396626362978413
298.0,22.14054683005118
299.0,22.172959652391835
308.0,22.388918191035334
314.0,22.37982025528239
319.0,22.383779247496037
344.0,22.320551962425323
357.0,20.80347755351531
362.0,22.21326128189619
363.0,21.94674992147491
405.0,22.280797073093463
414.0,20.387865892828845
422.0,21.291381252323504
446.0,20.743317168574944
448.0,22.31324241122847
450.0,20.74108913063756
479.0,22.147329495182767
480.0,22.344653096072868
484.0,22.13485133173714
485.0,22.289925015116296
502.0,22.379989323080817
