test_index,y_pred
1.0,0.2370880174257316
21.0,0.3158480959856668
34.0,0.21965833928728817
64.0,0.221334234998812
95.0,0.6289118851575946
98.0,0.5791243002990978
103.0,0.41250588145716954
122.0,0.3664683816248578
130.0,0.3927651640765761
146.0,0.3351272961505818
160.0,0.31954100771558575
161.0,0.33735285915130103
186.0,0.31139013044377933
189.0,0.3259817634472772
197.0,0.2889263858079035
200.0,0.3029836016298128
201.0,0.2944226799985677
202.0,0.29511461732625005
206.0,0.2928423865480168
241.0,0.2933633208363663
253.0,0.32280850360620844
262.0,0.30649711584027217
293.0,0.3079019460024773
317.0,0.2811778182652421
330.0,0.26388072740170143
337.0,0.29836508700105685
378.0,0.20926168244274504
379.0,0.19870754279819935
391.0,0.2561000107750336
392.0,0.26675321681693814
397.0,0.25588935676295566
400.0,0.2897086057950608
403.0,0.2566252046418518
418.0,0.2936512152183209
452.0,0.29100595184283345
455.0,0.3251935620145909
459.0,0.28234106119543867
466.0,0.27358197910608995
474.0,0.28351624622570154
488.0,0.33322130776699116
492.0,0.22783845430610355
502.0,0.27553617435653077
540.0,0.23686739196996245
562.0,0.2205436639159428
563.0,0.21323501900245098
586.0,0.27633085747139474
600.0,0.18314118994874284
608.0,0.26489965144842625
623.0,0.27920085828237096
627.0,0.3956272652206326
640.0,0.2595209406149523
641.0,0.31392947498685947
646.0,0.3370677527390181
648.0,0.33977329839928344
659.0,0.3301717106107949
663.0,0.2849925799257492
683.0,0.35718558335764294
698.0,0.25125255253352535
702.0,0.23985474568883486
709.0,0.22387148830474132
747.0,0.1589699545930749
763.0,0.23767689272627582
766.0,0.2508555720584738
769.0,0.2304775396150106
775.0,0.24042612949938605
779.0,0.2449337623021744
791.0,0.19790592016135747
795.0,0.21806931856972978
804.0,0.26377027966560845
815.0,0.2975371651485623
835.0,0.29039569526319553
854.0,0.196160803042067
860.0,0.3296678414199194
863.0,0.3028372474524294
870.0,0.3548002847937162
877.0,0.34380239276918506
878.0,0.36940397762130855
880.0,0.35666074768754535
955.0,0.3161727870495929
956.0,0.3340981498269698
960.0,0.2725856685059999
972.0,0.3453503382243797
975.0,0.3861888049350416
995.0,0.22934496022370712
1016.0,0.35160770198521585
1020.0,0.2506024327419624
1021.0,0.247349097204244
1028.0,0.2153141230021977
1038.0,0.20695769518974194
1051.0,0.34273680456786954
1059.0,0.4170811636813742
1076.0,0.5773829848206506
1082.0,0.5373325590220525
1095.0,0.5419536134227754
1129.0,0.33945993068483266
