test_index,y_pred
41.0,5.53
54.0,6.960000000000001
64.0,6.5600000000000005
82.0,6.699999999999998
94.0,7.869999999999999
100.0,6.860000000000001
123.0,6.88
127.0,7.92
133.0,8.25
154.0,8.97
163.0,6.639999999999999
172.0,7.2700000000000005
182.0,10.95
189.0,7.955
212.0,8.29
236.0,7.7
237.0,8.48
243.0,8.55
245.0,8.73
252.0,8.82
253.0,8.73
261.0,11.58
265.0,8.98
285.0,8.34
320.0,8.729999999999999
340.0,9.290000000000001
341.0,9.290000000000001
347.0,8.99
353.0,8.79
381.0,9.2
389.0,9.520000000000001
399.0,9.22
404.0,9.42
405.0,10.11
421.0,10.029999999999998
445.0,9.399999999999999
446.0,10.049999999999999
448.0,9.99
452.0,9.57
455.0,9.19
456.0,9.19
464.0,9.440000000000001
466.0,9.26
480.0,9.790000000000001
481.0,9.489999999999998
492.0,9.85
496.0,10.049999999999999
509.0,9.809999999999999
518.0,8.610000000000001
536.0,9.02
542.0,9.07
545.0,10.91
593.0,10.86
597.0,10.510000000000002
608.0,11.09
613.0,11.66
617.0,9.3
623.0,11.76
626.0,9.620000000000001
632.0,12.299999999999999
641.0,10.13
656.0,10.59
662.0,11.690000000000001
671.0,9.830000000000002
677.0,10.95
689.0,10.290000000000001
702.0,10.789999999999997
726.0,10.41
737.0,10.27
741.0,10.89
748.0,10.32
760.0,11.709999999999999
763.0,10.419999999999998
767.0,11.040000000000001
777.0,11.360000000000001
783.0,10.38
784.0,10.38
799.0,10.9
819.0,11.549999999999999
832.0,11.41
834.0,11.620000000000001
845.0,11.459999999999999
882.0,11.78
898.0,12.070000000000002
900.0,12.029999999999998
901.0,11.209999999999997
911.0,10.81
930.0,11.5
947.0,10.34
979.0,12.17
981.0,11.76
982.0,13.41
988.0,11.61
994.0,10.86
1010.0,12.26
1012.0,11.529999999999998
1030.0,14.089999999999998
1036.0,12.960000000000003
1048.0,11.680000000000001
1068.0,12.479999999999999
1079.0,11.33
1081.0,12.02
1090.0,12.85
1102.0,12.27
1113.0,11.4
1124.0,12.88
1127.0,12.420000000000003
1132.0,11.379999999999999
1133.0,14.289999999999997
1153.0,14.120000000000001
1154.0,12.459999999999999
1178.0,13.2
1180.0,15.61
1192.0,12.599999999999998
1200.0,11.330000000000002
1202.0,12.52
1212.0,13.0
1214.0,10.99
1218.0,13.05
1224.0,12.809999999999999
1247.0,12.290000000000001
1250.0,13.920000000000002
1253.0,13.669999999999998
1254.0,13.289999999999997
1265.0,12.8
1268.0,13.539999999999997
1275.0,11.75
1279.0,13.75
1298.0,12.829999999999998
1334.0,14.830000000000002
1335.0,13.569999999999999
1338.0,12.889999999999997
1346.0,14.320000000000002
1350.0,12.15
1357.0,13.84
1361.0,13.63
1380.0,14.780000000000001
1386.0,11.25
1412.0,15.200000000000003
1421.0,16.46
1427.0,13.810000000000002
1429.0,15.61
1431.0,15.24
1436.0,14.27
1450.0,14.180000000000001
1456.0,12.2
1458.0,14.75
1467.0,14.76
1468.0,14.84
1504.0,14.040000000000001
1512.0,16.970000000000002
1515.0,16.25
1516.0,16.38
1519.0,15.479999999999999
1520.0,15.479999999999999
1530.0,15.379999999999999
1557.0,14.709999999999999
1568.0,15.410000000000002
1573.0,14.949999999999998
1580.0,16.0
1592.0,15.940000000000001
1619.0,17.61
1623.0,15.450000000000003
1629.0,16.93
1636.0,17.169999999999998
1662.0,15.479999999999999
1671.0,17.880000000000003
1680.0,17.61
1705.0,18.22
1711.0,18.639999999999997
1714.0,19.14
1720.0,21.080000000000002
1723.0,21.099999999999994
