test_index,y_pred
0.0,61.89
7.0,33.02
28.0,39.29
43.0,52.91
69.0,69.84
79.0,41.1
81.0,24.4
90.0,41.1
125.0,60.290000000000006
131.0,54.9
133.0,67.87
135.0,71.7
144.0,69.3
148.0,59.2
155.0,77.3
164.0,64.3
169.0,64.3
172.0,64.3
177.0,79.3
181.0,79.3
193.0,32.53
196.0,37.4
211.0,21.97
212.0,28.63
227.0,60.32
228.0,66.42
239.0,6.81
274.0,21.91
291.0,26.92
300.0,25.69
302.0,48.72
311.0,44.52
316.0,37.4
323.0,45.37
326.0,35.87
329.0,27.42
350.0,36.70333333333333
361.0,52.5
363.0,66.42
370.0,41.67
380.0,52.826666666666675
390.0,44.13
429.0,41.67
433.0,41.2
439.0,41.2
448.0,48.99
451.0,53.77
477.0,35.36
497.0,50.24
516.0,15.07
518.0,32.53
525.0,13.33
526.0,13.33
529.0,66.78
531.0,61.86
532.0,21.95
542.0,26.32
548.0,25.97
554.0,17.24
567.0,17.24
572.0,17.24
575.0,17.54
587.0,25.75
593.0,10.34
604.0,36.45
605.0,9.99
631.0,11.47
634.0,25.18
665.0,10.79
666.0,16.11
668.0,4.57
673.0,20.42
737.0,17.54
753.0,81.75
759.0,29.98
809.0,19.69
814.0,37.33
820.0,61.92
828.0,51.02
830.0,33.76
832.0,19.99
834.0,38.22
846.0,65.91
866.0,37.36
873.0,28.63
876.0,29.89
891.0,15.57
898.0,52.3
900.0,37.36
905.0,13.2
939.0,29.89
943.0,12.18
944.0,25.56
961.0,52.3
964.0,29.87
972.0,33.31
973.0,24.58
974.0,15.52
978.0,23.79
986.0,43.8
1017.0,38.46
1021.0,32.24
1027.0,23.69
