test_index,y_pred
9.0,44.13
27.0,56.14
29.0,48.4
35.0,33.12
42.0,33.12
47.0,41.15
51.0,50.66
56.0,42.13
64.0,50.66
66.0,44.21
69.0,74.99
70.0,35.3
82.0,35.3
90.0,28.1
100.0,49.2
109.0,49.3
128.0,73.7
137.0,71.3
138.0,59.89
166.0,60.2
172.0,65.2
184.0,11.36
188.0,31.25
189.0,8.49
211.0,22.84
220.0,20.92
231.0,40.23
233.0,49.97
246.0,42.64
247.0,44.3
251.0,42.64
252.0,43.580000000000005
254.0,6.81
259.0,6.81
264.0,12.55
307.0,40.93
319.0,21.02
320.0,42.22
321.0,42.03
336.0,56.85
342.0,56.85
350.0,26.05
354.0,22.95
357.0,63.14
392.0,55.55
393.0,39.05
402.0,64.9
422.0,29.55
429.0,26.05
432.0,24.85
437.0,53.77
452.0,43.5
462.0,35.85
472.0,54.025000000000006
494.0,61.46
508.0,25.02
510.0,46.67
512.0,25.02
519.0,36.8
527.0,25.12
533.0,8.2
540.0,19.2
544.0,8.2
561.0,43.7
569.0,31.35
571.0,39.44
577.0,28.24
596.0,9.62
607.0,21.65
635.0,14.8
640.0,26.06
644.0,31.35
646.0,47.78
670.0,53.52
683.0,43.38
689.0,15.07
693.0,19.99
723.0,27.92
731.0,9.01
744.0,11.479999999999999
745.0,25.18
749.0,48.4
752.0,52.61
763.0,14.7
803.0,19.2
822.0,27.34
823.0,39.38
829.0,37.17
849.0,36.8
861.0,44.87
874.0,36.8
877.0,32.25
879.0,41.05
880.0,12.18
884.0,23.84
898.0,44.87
928.0,27.68
935.0,39.84
954.0,13.46
996.0,26.86
1008.0,36.35
1021.0,32.25
1029.0,32.4
