test_index,y_pred
4.0,41.72
14.0,45.85
22.0,4.83
38.0,41.54
41.0,43.7
46.0,14.99
77.0,33.4
88.0,40.6
94.0,21.86
96.0,59.09
103.0,49.2
117.0,52.29999999999999
129.0,71.3
131.0,59.0
142.0,66.7
144.0,74.19
156.0,66.82
158.0,66.0
178.0,66.95
195.0,26.31
197.0,37.34
215.0,19.42
224.0,10.76
227.0,50.77
230.0,17.84
253.0,41.16
260.0,26.31
269.0,13.62
282.0,44.21
288.0,35.57
291.0,40.23
294.0,15.34
295.0,26.05
323.0,45.37
378.0,36.3
390.0,44.13
401.0,69.84
409.0,19.42
410.0,6.94
419.0,26.31
421.0,29.929999999999996
440.0,28.47
447.0,39.7
477.0,30.189999999999998
499.0,46.23
502.0,35.08
516.0,15.07
521.0,13.4
525.0,23.64
549.0,35.17
553.0,21.48
573.0,74.7
574.0,10.39
578.0,12.37
597.0,37.17
600.0,22.32
615.0,34.49
622.0,34.49
626.0,10.22
634.0,22.44
636.0,25.18
645.0,15.75
647.0,51.86
664.0,15.75
668.0,4.57
684.0,51.86
690.0,17.24
695.0,17.28
724.0,34.68
748.0,35.08
754.0,75.5
793.0,20.77
797.0,47.22
799.0,33.8
805.0,48.85
810.0,14.6
814.0,37.33
820.0,61.92
833.0,27.679999999999996
839.0,18.29
841.0,31.42
843.0,29.87
850.0,18.28
864.0,35.86
872.0,52.82
876.0,23.79
908.0,44.52
922.0,22.63
931.0,26.14
944.0,26.23
946.0,37.43
950.0,40.68
961.0,44.86
966.0,12.46
967.0,23.79
970.0,46.23
973.0,26.14
975.0,43.57
978.0,28.99
990.0,27.679999999999996
992.0,15.42
1004.0,52.82
1010.0,27.34
