test_index,y_pred
8.0,39.44
19.0,42.23
36.0,39.44
37.0,40.56
39.0,46.93
55.0,8.0
67.0,19.54
89.0,35.36
91.0,35.3
98.0,49.2
104.0,38.0
106.0,55.9
122.0,60.29
123.0,60.29
159.0,82.6
175.0,79.3
185.0,24.66
194.0,13.62
223.0,40.71
240.0,20.08
242.0,36.64
258.0,55.02
261.0,31.64
266.0,30.22
268.0,40.57
283.0,45.84
300.0,40.29
315.0,42.22
322.0,51.06
328.0,55.83
331.0,50.6
335.0,40.29
337.0,51.33
352.0,46.64000000000001
353.0,50.08
356.0,60.64000000000001
365.0,35.96
394.0,58.52
397.0,19.99
408.0,9.13
418.0,13.36
424.0,17.82
426.0,35.96
444.0,29.65
455.0,46.64000000000001
498.0,48.28
503.0,61.86
507.0,65.7
532.0,34.68
535.0,37.23
552.0,15.75
554.0,17.24
555.0,37.36
564.0,39.3
565.0,14.2
580.0,19.77
581.0,17.2
586.0,11.47
595.0,22.63
602.0,37.23
606.0,24.66
614.0,32.33
619.0,26.94
637.0,20.28
641.0,11.17
648.0,24.29
649.0,9.56
656.0,9.13
657.0,35.23
685.0,7.72
686.0,16.11
702.0,8.0
715.0,50.73
718.0,7.72
727.0,17.54
741.0,54.28
743.0,33.08
756.0,71.62
764.0,19.2
770.0,15.050000000000002
771.0,14.31
775.0,25.22
779.0,25.18
791.0,39.38
815.0,26.06
817.0,42.42
826.0,26.06
838.0,27.68
857.0,31.03
865.0,41.54
903.0,12.46
911.0,15.09
929.0,36.44
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,52.82
1020.0,42.13
1023.0,39.45
1024.0,35.31
1025.0,44.28
