test_index,y_pred
3.0,40.27
16.0,44.52
26.0,43.01
33.0,42.62
40.0,52.12
58.0,48.7
60.0,51.73
72.0,33.4
97.0,46.9
101.0,49.199999999999996
107.0,25.42
108.0,59.76
114.0,55.9
127.0,66.1
130.0,65.91
145.0,73.7
148.0,56.4
152.0,77.3
153.0,65.91
157.0,77.3
167.0,72.3
171.0,65.2
186.0,22.84
200.0,32.9
208.0,41.16
216.0,24.85
226.0,55.51
234.0,18.0
236.0,22.63
267.0,38.56
274.0,13.71
277.0,36.64
279.0,13.71
280.0,29.929999999999996
286.0,40.15
309.0,19.93
311.0,47.4
358.0,66.82
364.0,24.4
400.0,30.85
405.0,57.23
441.0,29.22
449.0,39.15
454.0,36.64
466.0,40.39
481.0,56.14000000000001
493.0,35.75
497.0,55.45
506.0,57.92
511.0,62.05
520.0,15.44
523.0,67.43666666666667
551.0,6.47
557.0,19.77
575.0,17.54
587.0,25.75
592.0,37.42
598.0,20.97
609.0,21.95
628.0,17.34
631.0,9.01
633.0,12.73
662.0,23.74
676.0,19.54
692.0,47.78
696.0,11.39
698.0,49.25
705.0,4.83
713.0,8.06
714.0,16.89
740.0,13.71
755.0,69.66
767.0,39.58
780.0,17.54
781.0,11.85
794.0,26.94
825.0,36.94
828.0,60.28
834.0,38.22
840.0,45.3
856.0,40.87
859.0,15.52
888.0,19.01
890.0,8.54
892.0,30.12
893.0,23.52
902.0,56.62
905.0,13.29
906.0,33.72
907.0,44.39
913.0,51.33
916.0,46.25
924.0,21.91
926.0,16.5
930.0,24.34
936.0,28.63
938.0,27.23
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,15.52
