test_index,y_pred
4.0,3.48
5.0,7.19
9.0,11.65
27.0,16.56
34.0,4.77
42.0,4.36
56.0,12.51
65.0,4.82
69.0,3.3
93.0,8.89
96.0,7.97
100.0,9.0
104.0,6.18
124.0,7.12
125.0,6.46
134.0,9.19
137.0,7.52
188.0,6.67
206.0,13.86
230.0,7.85
231.0,4.06
239.0,5.73
246.0,8.57
247.0,6.59
254.0,3.42
264.0,11.39
278.0,9.64
293.0,6.24
306.0,8.07
316.0,5.72
321.0,4.61
324.0,10.76
330.0,8.89
332.0,8.56
340.0,9.71
350.0,10.18
354.0,3.57
367.0,7.12
368.0,8.9
374.0,4.93
381.0,13.86
387.0,8.15
389.0,9.54
391.0,8.12
397.0,9.71
402.0,3.47
403.0,5.44
408.0,3.73
433.0,9.54
446.0,14.94
472.0,6.46
478.0,14.2
480.0,14.22
483.0,3.48
504.0,6.46
508.0,5.49
510.0,8.07
530.0,5.44
532.0,14.81
533.0,7.66
540.0,3.39
541.0,15.24
556.0,3.51
565.0,8.1
590.0,6.18
604.0,8.59
605.0,5.78
607.0,8.59
614.0,9.02
625.0,5.53
636.0,3.31
658.0,9.87
674.0,5.5
678.0,12.28
685.0,3.32
687.0,3.49
702.0,10.43
743.0,12.11
771.0,5.35
781.0,8.1
784.0,9.54
788.0,6.7
807.0,6.8
812.0,13.92
852.0,3.26
856.0,7.97
859.0,6.12
861.0,5.39
880.0,7.91
883.0,15.77
886.0,5.57
891.0,6.46
896.0,14.2
911.0,15.14
913.0,6.47
951.0,5.39
977.0,12.11
980.0,5.45
986.0,3.51
990.0,8.83
994.0,4.17
1005.0,9.16
1014.0,5.6
1019.0,15.34
1039.0,4.46
