test_index,y_pred
2.0,6.63
15.0,5.14
19.0,10.18
61.0,4.25
85.0,10.01
98.0,4.51
106.0,9.19
139.0,8.93
141.0,7.24
151.0,4.9
169.0,6.73
170.0,7.41
182.0,5.1
187.0,6.29
222.0,9.87
242.0,12.0
244.0,6.36
249.0,5.36
250.0,4.49
258.0,5.79
265.0,4.5
271.0,6.3
272.0,3.88
273.0,9.07
292.0,7.58
310.0,7.24
318.0,9.71
334.0,5.33
339.0,3.96
343.0,5.28
365.0,5.47
371.0,8.94
375.0,3.58
376.0,7.73
388.0,4.98
396.0,8.12
398.0,12.11
401.0,5.52
413.0,8.03
415.0,4.16
418.0,5.28
425.0,6.48
431.0,12.96
439.0,14.52
489.0,16.44
492.0,16.36
515.0,7.78
518.0,5.65
526.0,5.14
537.0,8.35
545.0,6.16
548.0,11.73
558.0,9.81
593.0,14.69
600.0,9.4
611.0,6.89
617.0,6.53
641.0,3.53
657.0,15.02
690.0,8.35
691.0,7.58
693.0,6.29
697.0,3.32
712.0,7.69
718.0,5.31
736.0,3.43
741.0,10.94
747.0,3.45
751.0,5.46
752.0,5.78
763.0,3.2099999999999995
765.0,8.68
769.0,11.28
792.0,7.8
796.0,7.65
816.0,11.97
818.0,5.1
821.0,3.58
825.0,6.12
826.0,9.27
832.0,7.08
840.0,5.36
857.0,5.85
858.0,14.71
867.0,4.49
873.0,5.58
888.0,5.65
892.0,5.64
916.0,15.44
923.0,8.18
926.0,8.11
956.0,5.14
959.0,13.98
962.0,9.71
970.0,3.34
973.0,4.67
984.0,10.94
999.0,6.36
1002.0,14.52
1011.0,8.32
1015.0,4.17
1018.0,8.07
1038.0,5.56
1041.0,5.48
1043.0,5.41
