test_index,y_pred
20.0,10.31
21.0,8.11
23.0,3.62
25.0,7.15
32.0,5.59
49.0,3.48
57.0,15.11
59.0,4.49
71.0,5.88
73.0,5.58
78.0,6.3
92.0,8.09
162.0,7.66
163.0,7.02
173.0,5.7
191.0,5.48
192.0,13.18
198.0,14.5
203.0,5.71
207.0,5.88
218.0,10.31
235.0,3.26
241.0,5.55
256.0,5.36
269.0,6.22
270.0,7.72
302.0,9.05
305.0,5.79
319.0,4.46
325.0,4.51
336.0,8.15
351.0,5.71
366.0,9.69
369.0,6.24
372.0,7.74
383.0,3.66
384.0,5.55
392.0,13.91
412.0,12.02
420.0,13.18
427.0,7.2
429.0,7.73
440.0,16.45
448.0,3.16
455.0,5.59
456.0,5.99
494.0,5.3
495.0,5.36
507.0,5.9
509.0,7.73
519.0,11.19
535.0,6.36
542.0,13.22
546.0,4.76
550.0,5.51
552.0,5.79
563.0,6.37
579.0,4.01
582.0,7.12
595.0,13.91
599.0,4.67
627.0,5.71
637.0,3.96
648.0,8.19
655.0,7.22
686.0,6.1
703.0,9.3
727.0,5.71
742.0,11.800000000000002
748.0,15.34
755.0,5.69
756.0,14.71
764.0,5.15
773.0,15.24
776.0,13.68
779.0,4.32
780.0,9.95
785.0,4.82
797.0,7.23
817.0,7.63
835.0,9.0
846.0,7.03
850.0,3.47
854.0,6.36
872.0,8.14
879.0,8.8
882.0,3.36
885.0,6.3
924.0,6.96
932.0,8.15
934.0,7.03
935.0,5.45
937.0,13.68
941.0,5.79
975.0,3.18
978.0,7.89
997.0,9.26
1000.0,3.55
1004.0,9.13
1012.0,8.32
1017.0,7.0
1022.0,5.4
1027.0,5.41
1033.0,5.48
1042.0,6.37
