test_index,y_pred
0.0,7.73
17.0,5.44
18.0,4.18
24.0,8.8
31.0,5.41
48.0,3.5499999999999994
62.0,5.68
74.0,7.0
83.0,6.95
112.0,4.73
113.0,6.95
116.0,7.79
136.0,6.25
143.0,16.25
147.0,7.85
155.0,7.58
160.0,12.73
174.0,6.77
176.0,5.5
178.0,16.93
179.0,5.97
181.0,12.23
193.0,9.09
201.0,5.85
214.0,8.89
221.0,6.73
243.0,3.32
284.0,6.2
285.0,5.93
296.0,5.7
304.0,3.41
308.0,5.77
312.0,5.92
317.0,5.17
326.0,12.15
341.0,3.85
346.0,3.32
359.0,7.8
360.0,3.5
370.0,5.71
385.0,6.9
404.0,5.73
406.0,3.45
417.0,15.11
423.0,6.93
428.0,6.96
430.0,10.53
434.0,15.020000000000001
435.0,7.95
468.0,12.51
474.0,9.22
475.0,8.8
476.0,5.71
500.0,5.85
501.0,8.92
528.0,3.42
536.0,3.6
560.0,10.21
566.0,9.54
589.0,8.09
601.0,7.23
612.0,5.97
621.0,9.02
629.0,4.19
639.0,13.51
643.0,5.03
660.0,6.95
661.0,4.74
663.0,8.41
665.0,3.96
669.0,6.2
677.0,9.09
688.0,5.43
700.0,11.39
709.0,9.09
722.0,4.78
725.0,7.8
735.0,8.41
762.0,4.18
768.0,7.96
778.0,7.2
802.0,4.74
813.0,14.08
824.0,6.95
830.0,12.51
848.0,4.73
855.0,4.25
869.0,8.59
875.0,6.13
881.0,9.91
889.0,5.65
890.0,5.85
902.0,16.13
910.0,5.7
918.0,7.63
928.0,5.97
930.0,8.89
933.0,5.78
940.0,3.38
966.0,5.85
969.0,5.61
974.0,3.58
1013.0,5.33
1030.0,7.85
1045.0,6.95
