test_index,y_pred
3.0,14.5
6.0,6.65
7.0,5.03
52.0,5.85
53.0,8.09
54.0,7.3
58.0,6.11
77.0,8.09
81.0,4.5
84.0,4.19
86.0,6.41
87.0,9.15
95.0,10.43
108.0,3.41
114.0,5.57
118.0,5.82
119.0,4.5
127.0,10.18
146.0,3.35
150.0,8.12
157.0,5.53
161.0,5.57
164.0,9.97
177.0,10.13
200.0,4.16
208.0,13.82
225.0,6.87
228.0,7.12
234.0,8.01
236.0,11.12
238.0,12.28
255.0,9.05
263.0,5.53
277.0,4.85
279.0,4.77
280.0,3.61
287.0,15.24
327.0,5.2
329.0,7.3
348.0,5.04
358.0,6.59
363.0,5.23
379.0,10.13
380.0,6.8
441.0,5.4
442.0,5.65
451.0,5.56
457.0,5.92
470.0,6.8
490.0,4.5
493.0,5.6
499.0,9.1
505.0,14.22
513.0,3.4
520.0,5.99
522.0,5.18
525.0,7.89
531.0,11.12
547.0,6.67
551.0,9.34
592.0,5.54
608.0,9.86
609.0,9.86
623.0,6.65
631.0,10.05
642.0,5.45
672.0,15.24
699.0,5.9
706.0,3.76
708.0,16.74
713.0,5.57
720.0,7.85
726.0,3.34
733.0,5.82
734.0,5.92
745.0,10.02
758.0,14.270000000000001
760.0,7.77
766.0,15.22
774.0,10.98
777.0,5.9
800.0,5.2
822.0,14.270000000000001
836.0,8.3
838.0,8.95
860.0,5.7
868.0,9.97
884.0,8.34
899.0,6.41
906.0,6.28
909.0,9.32
912.0,7.62
917.0,5.78
920.0,6.59
927.0,5.24
948.0,4.37
952.0,3.39
955.0,8.93
967.0,5.99
971.0,6.2
1001.0,7.59
1034.0,6.11
1035.0,3.62
1040.0,7.62
1048.0,10.94
