test_index,y_pred
15.0,126705.9
23.0,121949.6
29.0,118339.8
44.0,116803.9
49.0,119146.8
51.0,125293.1
59.0,121436.7
65.0,112050.6
67.0,127701.3
70.0,126457.4
76.0,114346.2
78.0,106440.7
115.0,128861.4
123.0,118773.4
124.0,116408.4
141.0,113133.3
168.0,119182.1
175.0,123982.6
184.0,119804.5
203.0,74809.016
220.0,130059.6
239.0,123556.5
244.0,126966.2
247.0,128025.0
259.0,126796.7
274.0,128053.2
275.0,129779.6
289.0,130219.5
297.0,117710.4
303.0,130002.2
306.0,124183.6
309.0,120566.1
344.0,112828.9
351.0,129432.5
361.0,129741.1
380.0,130713.4
381.0,128203.8
394.0,136637.7
405.0,114324.0
415.0,124350.2
423.0,129519.4
428.0,129237.2
433.0,117152.3
439.0,128490.4
464.0,123990.1
471.0,127615.8
478.0,125450.2
482.0,117520.2
485.0,124866.4
486.0,128186.6
490.0,128610.8
493.0,125150.1
497.0,118134.7
500.0,128634.1
526.0,124316.8
528.0,129748.0
566.0,116674.0
585.0,130348.2
588.0,128241.0
589.0,127249.1
597.0,133475.1
613.0,127794.9
619.0,129877.3
620.0,126754.8
631.0,134407.6
636.0,127804.0
670.0,118892.8
677.0,127491.8
691.0,111271.6
693.0,126166.4
706.0,111327.8
721.0,55013.96000000001
736.0,90270.329
745.0,120633.54299999999
746.0,119947.343
754.0,129057.4
756.0,134541.2
765.0,101446.15800000001
767.0,115549.479
772.0,80638.74799999999
774.0,77179.74799999999
787.0,128448.0
793.0,128865.8
802.0,132118.7
807.0,125324.4
810.0,128627.2
855.0,123754.8
893.0,90495.717
900.0,79564.638
904.0,121549.8
916.0,112879.1
918.0,121177.3
921.0,125201.8
924.0,125333.6
925.0,123541.0
931.0,112470.3
939.0,125538.2
944.0,119052.5
946.0,117294.5
986.0,134809.8
990.0,136623.1
1000.0,136875.2
1009.0,133014.8
1022.0,134941.6
1023.0,135173.1
1032.0,120119.4
1042.0,132369.4
1061.0,132741.8
1065.0,132798.8
1067.0,125579.9
1075.0,132145.9
1088.0,130369.1
1090.0,129968.5
1094.0,126959.1
1112.0,122630.0
1121.0,131418.3
1125.0,127122.4
1131.0,123227.1
1138.0,129070.5
1145.0,121740.8
1166.0,113479.8
1172.0,126560.5
1175.0,125626.0
1187.0,128207.9
1193.0,123519.5
1205.0,123966.3
1208.0,123520.7
1209.0,120417.1
1210.0,123182.8
1222.0,121991.2
1227.0,119743.8
1252.0,123355.1
1271.0,131068.7
1278.0,125318.1
1287.0,129767.1
1288.0,129306.1
1317.0,120019.7
1323.0,133113.9
1370.0,130298.0
1377.0,134870.6
1385.0,133856.7
1414.0,132760.1
1443.0,127685.7
1451.0,116559.9
1455.0,108730.4
1456.0,107511.5
1465.0,120828.1
1468.0,110631.5
1471.0,108074.7
1473.0,124776.1
1494.0,118563.0
