test_index,y_pred
5.0,8.175188185170853
9.0,8.175188196982596
22.0,8.175188182933844
33.0,28.73697203827305
50.0,9.116394172356834
62.0,9.11639423102924
64.0,9.116394201335396
71.0,9.116394184776922
77.0,27.353336341064562
81.0,27.353336353185774
82.0,27.353336318076977
84.0,27.353336315335582
94.0,27.35333632346541
97.0,40.37914879149325
104.0,40.37914880098802
117.0,40.37914879064727
118.0,40.37914879400692
153.0,9.53370602897445
161.0,9.533706030856838
196.0,26.875202233934754
204.0,26.87520221652535
249.0,8.338029372820888
250.0,8.338029328425794
255.0,8.338029328907833
259.0,8.33802931906666
266.0,8.283066187951196
281.0,8.283066245726591
287.0,8.283066200362935
288.0,7.990931941885055
313.0,26.875162134246764
323.0,26.875162188917145
339.0,28.24990232831418
343.0,28.249902310269455
361.0,9.376337872386205
382.0,9.376337901996667
386.0,12.42243980778966
388.0,12.422439840483431
389.0,12.422439852954767
399.0,12.42243982138103
408.0,9.267442915293497
410.0,9.267442884124975
413.0,9.26744292934994
421.0,9.267442874461853
426.0,9.267442919673666
427.0,9.267442886454916
433.0,41.547775353458945
437.0,41.54777535591647
446.0,41.54777535582882
451.0,41.547775353455336
470.0,13.226573206082376
481.0,10.979038410221147
511.0,8.254376532927793
523.0,8.25437651821419
