test_index,y_pred
23.0,5.8345342896986425
37.0,5.159503343873953
67.0,3.671502905987736
68.0,4.360372537211547
86.0,5.57944479245777
112.0,4.277990474138248
122.0,5.409332347944974
125.0,6.427136379441852
129.0,3.4744794627277424
144.0,6.1675236799731445
146.0,2.817520944993198
179.0,5.1251430033551495
182.0,5.927810269424158
183.0,2.6495279719937
202.0,5.383610692294256
219.0,6.5347868823102315
223.0,4.024090643595545
228.0,4.3545388450196905
233.0,4.139714747993374
234.0,4.212718858556978
248.0,3.9565868173590952
253.0,5.030967032430742
262.0,3.627014073926062
266.0,5.450491627296526
271.0,5.792780954847221
272.0,5.150944455134154
289.0,4.632075740418183
290.0,3.4060766606002786
299.0,5.8787563530439515
310.0,6.234383738127957
312.0,5.122398327296968
314.0,6.093068146763908
318.0,4.755594347260485
334.0,2.4215630192233273
338.0,3.1934035170126847
342.0,1.4647107864279534
361.0,4.721380457337966
362.0,4.025372737168948
368.0,5.299428927127139
371.0,2.4545023035145657
373.0,2.5148182181649044
384.0,5.0478200328771665
425.0,4.62466615904563
428.0,6.921941774528131
