test_index,y_pred
1.0,3.9086568355560303
14.0,3.1128711700439453
17.0,9.594053268432617
23.0,6.1355133056640625
30.0,1.5076204538345337
39.0,6.159687042236328
63.0,6.826379776000977
88.0,7.412815570831299
106.0,5.2821946144104
110.0,6.965081214904785
119.0,6.346372127532959
120.0,7.389520168304443
136.0,5.191559791564941
137.0,1.602805495262146
141.0,5.654567718505859
157.0,8.015007972717285
183.0,2.6930322647094727
192.0,6.424342155456543
197.0,2.1035916805267334
198.0,1.1028215885162354
204.0,12.918993949890137
206.0,4.338666915893555
208.0,2.251148223876953
225.0,9.972102165222168
235.0,3.891936779022217
242.0,6.260791778564453
243.0,8.383028030395508
244.0,7.287842273712158
258.0,1.1911064386367798
290.0,2.439049243927002
294.0,6.168592929840088
295.0,9.274521827697754
300.0,6.144284248352051
325.0,5.202996253967285
330.0,3.0767009258270264
333.0,6.070781230926514
341.0,3.210052490234375
344.0,2.7387826442718506
349.0,2.8238425254821777
362.0,4.202068328857422
369.0,7.0663838386535645
386.0,5.942446708679199
395.0,5.803410053253174
396.0,4.469154357910156
439.0,8.29482364654541
