test_index,y_pred
15.0,88.0
43.0,81.37
56.0,90.89
58.0,91.06
63.0,91.06
100.0,104.47
101.0,105.61
107.0,109.38
118.0,108.2
128.0,109.99
148.0,110.96
163.0,113.99
175.0,114.1
192.0,121.51
198.0,120.4
199.0,120.42
208.0,124.38
218.0,122.7
226.0,127.41
231.0,126.77
236.0,127.72
265.0,131.63
266.0,131.78
274.0,128.64
277.0,132.69
286.0,134.59
292.0,134.76
306.0,133.19
309.0,135.04
310.0,135.06
334.0,137.01
353.0,139.01
358.0,136.81
361.0,143.01
363.0,140.94
405.0,144.75
408.0,145.0
429.0,148.43
479.0,152.75
480.0,152.87
485.0,154.37
493.0,155.09
497.0,154.86
518.0,160.07
522.0,163.29
526.0,166.77
543.0,165.35
551.0,159.44
554.0,165.1
570.0,168.0
576.0,167.84
585.0,169.97
590.0,169.89
593.0,169.85
596.0,169.89
598.0,169.87
610.0,169.91
611.0,168.99
631.0,169.72
637.0,174.55
660.0,174.89
674.0,177.17
678.0,177.17
679.0,177.17
682.0,182.44
692.0,177.93
694.0,178.12
705.0,177.67
706.0,177.73
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.02
759.0,182.28
767.0,182.09
771.0,182.88
787.0,184.0
807.0,184.97
809.0,185.0
813.0,186.91
816.0,186.97
818.0,178.37
857.0,202.61
861.0,195.64
865.0,196.17
881.0,200.84
905.0,202.88
921.0,210.0
932.0,210.22
942.0,210.0
962.0,210.2
974.0,209.76
976.0,215.14
979.0,219.0
986.0,221.53
988.0,221.53
994.0,222.81
1001.0,225.25
1026.0,230.6
1036.0,234.68
1037.0,234.25
1054.0,235.0
1058.0,235.1
1063.0,235.0
1075.0,235.0
1103.0,249.03
1106.0,248.78
1112.0,248.93
1125.0,249.25
1132.0,254.08
1133.0,254.08
1137.0,256.76
1138.0,256.61
1159.0,279.7
1187.0,295.14
1188.0,295.14
1198.0,298.19935748014274
1200.0,300.71
1214.0,319.13
1221.0,348.8360238293639
1271.0,211.95
1280.0,228.84
1281.0,249.19
1290.0,256.71
1298.0,268.75
1302.0,273.05
1315.0,303.69
1318.0,303.75
1328.0,330.32
1329.0,331.43
1373.0,223.33
1383.0,222.56
1393.0,222.04
1402.0,229.9
1405.0,230.07
1407.0,229.95
1412.0,227.47
1417.0,229.86
1420.0,239.95
1424.0,240.35
1425.0,240.83
1431.0,243.08
1447.0,260.23
1448.0,249.7
1481.0,265.93
1487.0,271.3
1492.0,270.06
1501.0,261.8
1509.0,287.64
1525.0,279.2
1535.0,280.0
1542.0,279.85
1561.0,293.92
1562.0,293.92
1574.0,309.84
1575.0,309.64
1583.0,309.64
1588.0,309.64
1589.0,309.64
1593.0,310.4
1595.0,310.55
1612.0,314.5
1613.0,314.38
1617.0,314.8
1620.0,316.91
1645.0,361.05
1647.0,357.66489455136514
1655.0,403.87943923654194
1663.0,389.970251845729
1677.0,470.2194683091347
1682.0,559.4567152500017
1725.0,401.0684071715589
1726.0,431.37555848785115
1727.0,408.52119895910783
1759.0,482.95454948412976
1768.0,504.8664982496913
1782.0,828.0352586908583
1792.0,539.9335919380185
1794.0,555.3914943614697
