test_index,y_pred
13.0,88.08
14.0,88.08
20.0,88.05
21.0,87.99
34.0,78.37
40.0,79.85
64.0,91.0
87.0,102.38
91.0,104.41
95.0,109.47
98.0,104.47
121.0,107.62
130.0,110.32
134.0,111.67
161.0,116.68
166.0,114.0
187.0,116.31
189.0,119.89
200.0,125.18
201.0,120.21
205.0,122.21
206.0,124.24
216.0,130.47
230.0,124.27
241.0,127.82
252.0,129.26
269.0,132.83
276.0,132.55
288.0,126.84
295.0,133.74
315.0,133.3
330.0,137.0
337.0,136.91
343.0,135.89
378.0,144.04
379.0,144.06
385.0,144.08
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.06
406.0,144.92
418.0,144.94
455.0,150.0
459.0,150.0
466.0,152.64
474.0,152.73
484.0,153.4
492.0,154.73
502.0,155.03
508.0,157.0
510.0,153.87
520.0,160.29
562.0,168.05
563.0,168.05
564.0,168.05
565.0,168.05
592.0,167.59
600.0,169.92
612.0,166.76
642.0,173.95
646.0,173.99
647.0,173.99
683.0,178.01
686.0,178.2
699.0,177.98
702.0,177.96
719.0,177.23
725.0,180.22
729.0,180.05
742.0,180.0
747.0,180.06
748.0,180.06
763.0,182.33
766.0,182.27
769.0,182.18
775.0,183.69
776.0,183.9
779.0,183.9
791.0,183.97
794.0,183.97
804.0,185.06
805.0,185.06
815.0,186.31
831.0,187.57
840.0,190.0
856.0,202.31
860.0,194.6
863.0,197.24
870.0,197.24
871.0,197.24
878.0,200.0
891.0,200.18
897.0,205.63
929.0,210.25
955.0,209.95
957.0,209.86
960.0,209.06
975.0,213.07
995.0,223.05
1016.0,230.13
1017.0,230.13
1020.0,226.28
1021.0,226.28
1025.0,231.1
1028.0,226.83
1038.0,234.74
1044.0,234.84
1051.0,235.0
1056.0,235.0
1064.0,235.19
1071.0,234.6
1076.0,235.45
1082.0,234.75
1086.0,239.46
1095.0,241.04
1104.0,249.75
1123.0,249.7
1126.0,249.7
1129.0,242.96
1130.0,242.96
1152.0,268.99
1154.0,281.39
1162.0,280.15
1180.0,280.25
1184.0,280.25
1194.0,300.4133069987053
1215.0,322.77
1238.0,186.03
1241.0,185.89
1264.0,205.44
1267.0,205.44
1275.0,228.37
1294.0,270.1
1297.0,269.75
1332.0,330.35
1337.0,386.2280830189213
1363.0,195.33
1367.0,211.48
1369.0,219.12
1390.0,224.99
1396.0,224.94
1411.0,228.96
1413.0,230.1
1430.0,236.48
1437.0,245.1
1451.0,249.25
1459.0,280.79
1478.0,267.03
1482.0,271.82
1484.0,271.82
1485.0,271.92
1495.0,271.82
1499.0,269.39
1500.0,268.72
1508.0,289.66
1513.0,280.0
1515.0,279.9
1522.0,280.0
1528.0,279.95
1570.0,310.15
1577.0,310.0
1579.0,312.46531218376657
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.05
1598.0,310.0
1638.0,350.4755170048189
1658.0,390.0015286418098
1668.0,389.6842428926764
1685.0,351.66378827090534
1687.0,325.9734868672027
1700.0,425.24113478836966
1705.0,378.93994927938957
1724.0,399.95966329350085
1754.0,488.82911512880605
1772.0,514.2166297466749
1798.0,612.1624324340318
