test_index,y_pred
0.0,5010.24387954148
15.0,4476.620964629742
21.0,4708.7438047190035
28.0,5270.9110510753035
47.0,6101.662202141782
68.0,5623.862149644363
75.0,4897.580750928972
85.0,5114.3114104861925
88.0,5125.907519210878
92.0,4778.9608167985325
95.0,5499.659023286531
117.0,6051.8290968980655
121.0,5248.540026909599
125.0,5158.8656229168355
153.0,5802.988408466152
178.0,6428.459010576614
184.0,6364.917780339223
188.0,5653.919771055404
190.0,5749.866439678568
191.0,7666.288432208091
194.0,5971.641695891259
205.0,5504.618761031171
219.0,4921.628787204866
230.0,6363.44421985509
231.0,5233.452934313354
236.0,4724.388698474893
238.0,6325.825062328404
264.0,7892.405863318074
266.0,4723.133877617451
267.0,5141.138641696771
276.0,5063.464105776872
277.0,6503.5020765849795
316.0,5179.818423527427
