test_index,y_pred
1.0,39.99
8.0,34.9
26.0,41.0
37.0,40.14
53.0,43.87
103.0,61.12146428571428
112.0,43.59
122.0,57.645
143.0,54.91
146.0,53.778
150.0,54.62
151.0,54.62
152.0,53.45
160.0,54.96
186.0,53.69
197.0,66.47
202.0,63.12
207.0,73.31
219.0,57.653888888888886
225.0,83.64
229.0,54.16833333333334
246.0,58.78333333333333
253.0,76.03
262.0,65.05
279.0,75.21
283.0,66.42
293.0,77.83
317.0,72.52
345.0,69.90291666666667
384.0,74.12
400.0,75.69
402.0,78.25611111111111
403.0,78.25611111111111
437.0,54.75
441.0,85.56
452.0,96.12
463.0,69.05561904761905
469.0,66.08
472.0,74.085
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,131.86
556.0,161.42379808593395
577.0,88.6
586.0,85.0
608.0,90.6396637529137
623.0,77.33291666666668
627.0,83.3225
632.0,86.26
639.0,163.7953407156398
640.0,163.7953407156398
641.0,49.111000000000004
645.0,65.73
648.0,65.73
659.0,81.07
663.0,87.37416666666667
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,54.54833333333334
751.0,54.54833333333334
795.0,98.48533333333333
797.0,98.48533333333333
800.0,113.94
821.0,84.24
835.0,95.72
854.0,148.3423440094564
877.0,98.42
880.0,110.03
883.0,110.0
896.0,92.0
913.0,61.45
928.0,75.81
951.0,79.94
954.0,99.43
956.0,102.34
959.0,99.7
972.0,100.56
981.0,128.98305766424178
1012.0,94.06
1014.0,94.06
1045.0,97.03
1059.0,100.2
1060.0,100.2
1109.0,113.91
1122.0,161.92100348336461
1135.0,104.0
1136.0,84.03
1143.0,91.86379365079364
1147.0,104.32333333333332
1153.0,86.10600000000001
1158.0,86.176
1171.0,101.88
1183.0,169.87992614220474
1186.0,107.19
1207.0,179.63605369284397
1218.0,110.0
1224.0,85.354
1248.0,100.06
1250.0,100.06
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,124.69
1282.0,125.34
1291.0,142.5119730722777
1300.0,127.32
1306.0,115.0
1321.0,88.26
1327.0,90.4875
1349.0,128.10843546859363
1354.0,127.92730055894566
1371.0,110.0
1372.0,110.0
1382.0,131.88
1388.0,92.62
1397.0,122.18
1398.0,122.18
1400.0,124.69
1408.0,120.49
1409.0,120.49
1410.0,123.19
1415.0,125.07
1426.0,92.49
1434.0,169.0
1438.0,248.54580764302787
1439.0,248.54580764302787
1443.0,127.29607142857144
1445.0,154.61251532798386
1462.0,142.0
1469.0,142.0
1479.0,112.35
1496.0,142.0
1504.0,142.0
1520.0,88.65
1529.0,134.0558333333333
1533.0,134.0558333333333
1534.0,134.0558333333333
1539.0,140.0
1548.0,140.0
1565.0,163.147923759132
1578.0,130.51758425442725
1594.0,92.0
1596.0,147.22907463547935
1599.0,126.60911233730731
1602.0,172.47895273113642
1604.0,117.54700000000001
1607.0,127.9632272080154
1618.0,160.19442335281022
1629.0,165.0
1632.0,124.81445759224081
1636.0,230.4515901419155
1642.0,146.5438292898292
1643.0,146.5438292898292
1653.0,132.9236630474059
1654.0,132.9236630474059
1656.0,133.97428391400157
1660.0,132.25506631846372
1665.0,221.0
1678.0,148.86838430401866
1690.0,220.17538843689496
1693.0,269.91592229214183
1694.0,269.91592229214183
1695.0,158.86346207409795
1698.0,149.58387855792188
1703.0,137.47
1708.0,183.53962852175454
1709.0,209.48055000229263
1719.0,152.51385840236514
1720.0,149.97779070747526
1730.0,250.24522262138532
1733.0,261.47104906770994
1746.0,209.8951598057747
1751.0,181.65151537406683
1755.0,187.3348378072351
1769.0,261.5200712287022
1784.0,252.99653007243512
