test_index,y_pred
11.0,40.0
18.0,41.0
42.0,45.16
84.0,58.93
85.0,58.93
101.0,61.328690476190474
113.0,47.49
118.0,57.788999999999994
125.0,57.755333333333326
128.0,61.9335
150.0,50.75
155.0,54.95
164.0,55.0
197.0,65.95
216.0,70.87
241.0,65.0
275.0,77.498
281.0,73.715
290.0,71.7
302.0,76.35
303.0,76.35
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,71.25
342.0,70.15
344.0,70.15
360.0,55.2
363.0,55.2
383.0,74.0
396.0,75.15
398.0,75.8
406.0,78.35
426.0,48.46
453.0,105.35
454.0,105.35
484.0,81.0
488.0,81.02
489.0,81.0
493.0,81.0
494.0,81.02
497.0,88.67
510.0,91.93
512.0,92.86
516.0,92.86
574.0,79.33
575.0,87.95
584.0,85.0
587.0,85.0
588.0,85.0
604.0,95.53
618.0,91.25285383897149
619.0,83.80666666666667
628.0,84.03399999999999
664.0,87.89
668.0,87.89
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,89.89
743.0,91.98
745.0,50.3
780.0,101.32633333333334
782.0,101.32633333333334
792.0,90.16
796.0,100.1
800.0,113.15285714285714
813.0,102.94666666666666
815.0,102.94666666666666
821.0,83.77
827.0,85.0
841.0,112.28
850.0,137.944786123451
885.0,109.99
891.0,109.99
916.0,60.06
941.0,64.59
943.0,80.07
961.0,98.42872727272726
967.0,99.37
968.0,101.36
973.0,99.79
974.0,107.8225
986.0,73.64
1000.0,84.0
1008.0,88.73
1009.0,87.55
1014.0,94.19
1024.0,94.08
1026.0,94.08
1031.0,97.29
1043.0,97.0
1058.0,100.14
1062.0,100.14
1076.0,100.14
1088.0,108.0
1092.0,104.62078571428572
1099.0,113.87
1112.0,119.95
1125.0,79.8
1130.0,79.85
1142.0,94.37
1144.0,94.37
1147.0,104.08
1156.0,86.74
1177.0,114.30586578098446
1182.0,164.32890435845445
1184.0,105.8
1198.0,142.48474878843479
1201.0,142.48474878843479
1207.0,183.07891457957595
1208.0,183.07891457957595
1216.0,109.93
1227.0,109.88444444444445
1229.0,109.88444444444445
1239.0,114.44
1241.0,61.12866865952947
1243.0,99.94
1244.0,99.94
1246.0,99.94
1274.0,110.26
1290.0,142.18
1302.0,128.64
1307.0,115.33
1310.0,68.99866865952947
1316.0,80.17866865952946
1317.0,92.16
1323.0,106.3
1327.0,87.99
1329.0,59.93
1347.0,126.49193804165483
1349.0,126.49193804165483
1354.0,125.65312545754843
1359.0,102.79
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,80.90866865952947
1390.0,80.90866865952947
1404.0,127.35
1437.0,169.0
1440.0,202.17125222797745
1451.0,122.77726190476189
1477.0,110.52
1505.0,146.5361948322713
1518.0,80.03866865952946
1520.0,98.14433432976473
1555.0,118.07583333333332
1570.0,154.91957936627142
1579.0,107.67
1589.0,91.92
1596.0,147.42120319491207
1600.0,110.58
1605.0,114.39
1611.0,182.4807887502098
1637.0,225.31423382825696
1647.0,249.6173458708893
1648.0,249.6173458708893
1660.0,137.73014775750596
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,157.95154125865326
1675.0,279.1672367402731
1677.0,150.09979042963053
1695.0,146.12689831476877
1712.0,208.98577196751003
1725.0,219.8083366785661
1728.0,249.71431203956226
1742.0,205.0
1750.0,324.07201553626544
1753.0,205.51120928276242
1794.0,308.97103980476516
