test_index,y_pred
7.0,73314.46830254928
9.0,113249.10213452391
33.0,10857.871133474942
62.0,88570.56034776717
71.0,47350.337918855315
77.0,177571.96997964213
79.0,281749.27562827157
82.0,10938.073374935917
84.0,16146.93865736739
94.0,141159.70543572275
104.0,38749.1017951651
117.0,24886.350231213175
118.0,30963.359727383224
133.0,24040.450449373082
142.0,7385.688721788739
144.0,10598.004007272799
145.0,12855.1789629931
148.0,23620.16721335148
177.0,11071.771101250863
212.0,72469.83387138236
223.0,36898.15530360663
226.0,71623.92385314978
228.0,111558.55768512441
235.0,23455.700863016584
238.0,45159.30620648106
249.0,31746.42618523278
250.0,38691.57989514141
255.0,113351.9822766592
258.0,10069.378406226546
267.0,57818.30508781472
281.0,56972.39983196795
302.0,21435.631019250002
305.0,38798.515294021585
329.0,142135.2332566853
357.0,71417.51497835954
368.0,47549.49168113549
372.0,113528.45192526748
373.0,143045.35519237918
388.0,89270.22758868407
389.0,111841.9771458871
404.0,91063.8615829776
408.0,8876.211076165086
436.0,89377.4382490633
440.0,7611.556175902022
445.0,19505.64911418344
448.0,36868.533388955024
449.0,45549.975526340815
457.0,31635.46520677392
460.0,58547.935832669864
501.0,19110.934145533854
504.0,36473.81842030544
507.0,71199.58696984858
525.0,281805.3286804554
531.0,30093.296754615585
539.0,175941.52466269684
555.0,11983.806276301979
557.0,17193.271499279876
593.0,71488.32629871048
609.0,113626.09869719573
644.0,113771.01572821596
667.0,16588.84292486377
671.0,37424.304054589666
673.0,57391.62097057698
676.0,112084.70643610743
688.0,45685.549250449105
697.0,13209.991557656565
708.0,113916.85776386107
716.0,20207.587180760038
723.0,89659.12427984635
731.0,58542.540633112636
733.0,90663.87654144006
735.0,142752.52936575477
739.0,20371.73787183839
770.0,56435.7174054398
771.0,71194.16903899565
778.0,38799.703711600814
783.0,113460.10609311858
814.0,38183.75986936639
823.0,19974.96407369374
836.0,29972.401084569163
839.0,56884.871710465115
844.0,11391.160313363216
852.0,47855.896257348395
867.0,57455.297690007974
881.0,59366.87718691512
887.0,8170.918473837753
903.0,7326.026075281378
905.0,9931.447487293817
908.0,16877.671766182702
910.0,24690.96968982991
917.0,112373.53527742636
923.0,13505.71904063201
930.0,57260.18741305638
936.0,10369.388668016385
938.0,13582.741742831728
962.0,47255.31033471512
963.0,58541.185113316635
965.0,90662.52102164406
989.0,111547.7463558771
1037.0,45825.318223107555
1057.0,15293.56314878431
1079.0,90329.79801304941
1096.0,112055.63369123517
1101.0,10930.609738400548
1102.0,13187.784694120855
1103.0,16139.475020832022
1106.0,30029.782440649287
1108.0,45656.378287943706
1111.0,89063.58897487263
1120.0,26231.010386682352
1124.0,59220.49050874835
1141.0,57534.01011636448
1146.0,176469.76739854977
1151.0,13457.712127857409
1161.0,91593.1994833815
1163.0,143681.85230769624
1178.0,90752.62180250463
1196.0,7011.023914458854
1203.0,24375.640049963942
1204.0,30452.649546133995
1211.0,11977.176769787722
1214.0,18924.967201820895
1221.0,74487.1067872985
1226.0,7687.249922955102
1228.0,10292.671334967541
1231.0,17239.431089187503
1263.0,89825.97947970475
1265.0,141914.6323040195
1290.0,88559.76484516115
1300.0,58721.63246315789
1307.0,17078.261504875885
1329.0,111728.21492436356
1333.0,15812.053431626966
1335.0,23625.351355274175
1344.0,15148.193936672542
1357.0,31150.422116978294
1360.0,9468.682877831909
1361.0,11205.356844088268
1362.0,13462.531799808574
1384.0,21691.133135876335
1387.0,39054.01741064791
1401.0,24345.443917037523
1426.0,8008.691109712515
1447.0,16715.360404769053
1449.0,24528.658328416266
1474.0,9024.784269393735
1476.0,11630.205681406173
1495.0,24705.651657533275
1497.0,37727.81486361196
1498.0,46409.257000997764
