test_index,y_pred
2.0,126472.94
6.0,123854.58
16.0,123020.4359
21.0,125351.87
28.0,115119.32
36.0,128144.44
37.0,126674.35
39.0,123363.02
78.0,107389.6
81.0,124735.44
91.0,119855.86
114.0,128624.73
132.0,129011.26
159.0,128531.77
169.0,116915.4
190.0,128325.47
191.0,127790.43
209.0,126.87920000000025
215.0,119321.882
223.0,126004.55
277.0,128414.33
284.0,117425.78
294.0,121688.8
305.0,125551.02
317.0,125891.59
327.0,119130.08
328.0,117428.83
334.0,129783.87
335.0,129709.44
348.0,126722.7
352.0,129167.72
355.0,120007.03
359.0,110760.3676
362.0,5369.4874
364.0,4035.8365999999987
380.0,129300.57
400.0,123603.52
413.0,127259.58
421.0,115137.39
425.0,130567.84
447.0,118513.4581090413
453.0,106849.15992417219
459.0,128093.45
466.0,118249.64
473.0,128067.8705
483.0,116510.19410000001
520.0,122474.15
523.0,114442.71
534.0,123687.79
556.0,128661.51
570.0,127944.86
571.0,129027.91
579.0,119677.26
585.0,129982.44
588.0,128949.83
592.0,118246.99032461538
634.0,131120.17
671.0,117585.66
674.0,112975.72
686.0,119634.54507138522
697.0,127071.63
699.0,123555.8
703.0,120142.3
704.0,119072.88
715.0,115.74430750519845
730.0,2808.0838999999996
737.0,3938.4986999999987
760.0,133541.38
762.0,129020.09
780.0,132535.57
795.0,124974.1
815.0,129768.88
825.0,129106.48
855.0,127.05244463919986
865.0,125.80360216884873
878.0,129636.7
885.0,117076.76
892.0,129.19571089018189
906.0,126530.42
913.0,119330.57718736374
915.0,115654.69970390805
917.0,110474.38966707671
920.0,121986.68
946.0,118427.76
947.0,117245.57
951.0,125525.05791994723
954.0,124394.62
972.0,129237.5806
974.0,131844.8207
983.0,128533.32
987.0,135488.04
988.0,135239.64
993.0,125963.6507
1007.0,128955.8755409867
1030.0,120170.38
1040.0,134192.74
1054.0,133152.86
1056.0,130257.66
1063.0,134413.5
1069.0,126737.28
1112.0,119133.19048692308
1136.0,125267.20507138522
1137.0,125307.71507138522
1143.0,124052.62
1147.0,115361.96
1168.0,123095.39
1170.0,124814.81
1191.0,125052.63
1193.0,122121.9
1199.0,129036.67
1218.0,127827.85
1219.0,125766.69
1245.0,126343.5264
1246.0,126717.8363
1247.0,126855.0508
1249.0,125266.00129999999
1250.0,122687.20730000001
1256.0,1382.6826000000033
1265.0,1378.8652000000004
1274.0,129693.52
1281.0,126180.25
1284.0,131597.14
1285.0,131683.73
1290.0,125221.78
1293.0,118345.51
1312.0,131927.4
1324.0,131064.44
1339.0,129432.87
1346.0,133295.93
1347.0,133988.12
1349.0,130226.6
1355.0,131724.15860000002
1368.0,109379.32983565588
1380.0,133526.26333131586
1411.0,131901.26
1414.0,134547.95
1417.0,126736.84
1418.0,124837.09
1431.0,120280.82743345186
1434.0,115273.99186454933
1437.0,114922.99895955563
1438.0,112357.74895955563
1459.0,121448.0718404562
1464.0,119732.29
1466.0,115862.47507138523
1480.0,124975.66
1489.0,114497.47757047562
1497.0,109932.51224084165
1498.0,106394.76201017885
1501.0,104498.64172324081
