test_index,y_pred
0.0,113872.88745235771
18.0,113199.96720000001
24.0,114976.48510463987
28.0,114370.71710679319
36.0,127409.19
38.0,125273.75
41.0,120709.56
57.0,124492.0
61.0,117944.6041
68.0,125430.15362465988
69.0,124993.72362465989
73.0,120531.61362465989
75.0,116977.8036246599
89.0,121137.28895948324
90.0,120295.62895948325
108.0,118471.48507997998
114.0,129045.9
125.0,113415.38
131.0,128755.47
132.0,127833.53
162.0,129813.83
164.0,126809.87
167.0,121715.05
169.0,117530.25507997996
172.0,111587.42
173.0,111416.84895948325
176.0,125658.59
181.0,126403.3
185.0,114458.33210924354
191.0,127985.71
193.0,126368.69
214.0,17289.706179979934
222.0,126127.23631745257
232.0,126961.91
234.0,128772.93
251.0,125073.39
264.0,127494.45
278.0,125634.13
300.0,130442.64
326.0,120525.93
338.0,122039.75
341.0,117863.16
347.0,126019.91
360.0,3974.769380870535
364.0,4016.50699999999
366.0,2726.2373000000034
383.0,120925.92475245282
386.0,113282.85065550216
395.0,134833.66
412.0,130949.49
414.0,125929.77
417.0,118041.97414859151
421.0,112773.38605107831
444.0,126620.87
450.0,113140.24
454.0,124199.70600000002
456.0,129112.93
468.0,98707.30441324653
475.0,116394.57863767505
483.0,116682.09
491.0,128514.54
495.0,123345.18
499.0,125126.08
505.0,127987.74
516.0,129409.41
518.0,125698.79
530.0,130108.83
568.0,126247.17
587.0,128964.12
595.0,115612.69
604.0,125697.11
611.0,112130.19834059403
616.0,129020.34
637.0,123723.51
652.0,125734.63
657.0,113739.64885473976
662.0,127020.16672260176
675.0,111314.64
692.0,108239.48349718303
713.0,116.12011311983561
717.0,113.15405839425324
728.0,1445.3483999999996
732.0,1503.2739000000013
734.0,1501.5278733781806
738.0,121370.5133
750.0,123756.0674
760.0,131841.5034
786.0,120336.69
803.0,129150.31270111816
825.0,126677.99893244356
828.0,124591.6062313254
832.0,127953.14
842.0,128922.94002832523
848.0,132793.8100283252
850.0,129781.33002832523
857.0,131.1190188450439
872.0,126138.61
875.0,128048.12
879.0,125639.63
884.0,120970.55
890.0,126.58675393472977
894.0,129.82607491593134
912.0,123486.83
914.0,116199.96911248923
919.0,122489.0
934.0,127788.67
945.0,117365.75382845789
947.0,105004.27148334737
953.0,126448.14
958.0,117649.1
969.0,130662.0
977.0,135852.08
985.0,132767.17
999.0,134183.13
1013.0,131992.92
1027.0,127436.7
1033.0,124965.75
1040.0,134605.59
1041.0,131917.15
1055.0,131961.54
1058.0,128730.49
1091.0,131210.12
1107.0,131089.6
1116.0,124874.89
1200.0,126945.73
1216.0,128717.15
1230.0,129476.13
1255.0,6459.641799999991
1269.0,130465.38
1283.0,129818.11
1309.0,132101.16
1313.0,128105.12
1318.0,118907.31
1321.0,130405.7
1324.0,130773.64
1338.0,129989.27
1354.0,130494.5688
1355.0,130281.80879999998
1364.0,129397.5362313254
1397.0,133.99858129228417
1409.0,136452.06
1418.0,122170.72
1431.0,124839.92
1442.0,126260.31672260177
1444.0,125964.28
1453.0,109919.277721766
1467.0,115940.33
1488.0,120058.85512089089
1491.0,119509.00839828912
1501.0,106669.92515637288
