test_index,y_pred
4.0,127037.29
11.0,115848.06423061833
16.0,116482.08780997568
17.0,118636.77888248175
19.0,119894.81958248178
22.0,117068.69782656697
35.0,128079.77
46.0,111240.69225187179
50.0,121499.35
93.0,115091.88
116.0,128618.87
119.0,124074.64
127.0,123508.44
149.0,123662.1
153.0,115707.62
154.0,114790.31
157.0,125146.59509148025
159.0,127902.77
180.0,128852.93
190.0,127409.01539999999
217.0,125934.24423061832
245.0,128476.94
257.0,113903.2087809891
263.0,128701.14
268.0,121414.4
284.0,116316.82
301.0,130533.76
304.0,126941.6
313.0,111308.11766149396
320.0,130534.41
335.0,129668.69
340.0,120132.95
356.0,119489.84
369.0,123.82629999999989
396.0,133681.31
399.0,130127.09
407.0,134503.58
431.0,121872.24
443.0,124513.58
470.0,107804.8436725235
473.0,120986.37342023615
476.0,121090.23092023615
487.0,128915.12
489.0,128576.74
496.0,118792.36
498.0,124571.74277038827
511.0,128435.92
512.0,129246.35
515.0,129776.5
517.0,127561.23
521.0,121088.14
537.0,117908.16
559.0,131729.43
569.0,125040.397
574.0,129557.88
580.0,117293.47
606.0,122962.77
625.0,114155.66
633.0,132738.52
635.0,130209.36
653.0,123857.33
655.0,120631.39
656.0,119098.34
684.0,124656.13
685.0,122357.95
689.0,113852.14102588769
690.0,111970.1510258877
696.0,128465.93
703.0,121906.43
726.0,1397.1738374111674
740.0,118227.85624064127
753.0,116314.07250646019
758.0,120629.5211064602
761.0,120239.5030032301
768.0,131.7338000000002
773.0,131.60279999999983
784.0,121734.86
789.0,129399.68277038827
790.0,129967.16277038827
801.0,132497.18
822.0,130293.56
827.0,127055.51
830.0,123468.26344127825
833.0,129513.16
837.0,125422.17
851.0,130898.3042
853.0,124203.7019
866.0,125.81197667384762
876.0,130597.61
895.0,129.01223650681058
902.0,123478.88
911.0,123006.13
920.0,122904.19
927.0,121277.36
935.0,119243.73
961.0,113763.24230322169
971.0,130232.69
980.0,133315.61
991.0,134235.44
992.0,129857.47
996.0,126644.65
1002.0,135206.86
1003.0,134799.83
1008.0,131921.24
1011.0,131981.95
1015.0,125223.69
1039.0,133489.56
1062.0,134480.29
1069.0,124548.0
1070.0,126388.06
1072.0,130730.77
1077.0,133016.3
1081.0,117209.09933967635
1092.0,130589.15
1105.0,130790.11
1113.0,117721.87272028338
1115.0,121069.46570517038
1127.0,124587.85365340095
1139.0,128503.66
1148.0,114597.4
1174.0,125344.74
1177.0,122979.05
1192.0,124847.76
1195.0,117384.77
1233.0,132623.35
1234.0,128526.79
1240.0,116374.34944119836
1258.0,131.38750000000016
1261.0,1450.1533000000015
1274.0,131248.11
1293.0,116062.80440643856
1299.0,131599.6
1302.0,125891.22
1304.0,120452.4
1319.0,127006.84277038828
1336.0,131973.64
1340.0,124775.41
1342.0,120295.72005225651
1347.0,133124.19
1372.0,131309.94
1406.0,115.29569019738969
1410.0,130390.28
1419.0,124346.28
1429.0,130070.57480137916
1436.0,118147.44
1461.0,124105.33
1466.0,117470.36
1472.0,107828.65743573468
1500.0,108845.08451158529
1502.0,107191.00844566878
