test_index,y_pred
29.0,7.01
35.0,5.88
47.0,5.55
51.0,4.55
64.0,10.31
66.0,13.204816740444882
67.0,7.03
70.0,10.91
82.0,5.56
90.0,8.62
109.0,5.62
111.0,6.37
120.0,8.64
128.0,14.822795164151923
138.0,5.73
166.0,14.754241377619293
183.0,14.823752479572157
184.0,5.47
189.0,8.12
196.0,5.28
211.0,8.53
212.0,13.75
219.0,5.79
229.0,3.39
237.0,4.52
240.0,4.89
245.0,5.28
251.0,7.58
262.0,5.62
275.0,9.68
281.0,8.68
290.0,12.28
297.0,8.36
314.0,8.17
320.0,7.59
342.0,5.1
361.0,7.57
386.0,3.46
407.0,3.35
422.0,16.13
424.0,5.1
426.0,4.12
437.0,5.65
443.0,9.78
444.0,5.63
447.0,7.69
450.0,11.95
469.0,5.72
473.0,4.14
479.0,3.61
485.0,8.07
487.0,11.05
491.0,11.28
503.0,5.04
534.0,3.64
538.0,5.7
554.0,8.62
555.0,7.64
559.0,5.42
561.0,5.46
569.0,10.33
572.0,5.36
573.0,7.88
576.0,9.39
585.0,7.01
616.0,3.26
618.0,5.26
619.0,8.13
630.0,6.8
635.0,5.57
651.0,5.5
656.0,10.09
679.0,8.0
680.0,6.12
707.0,7.03
710.0,4.89
714.0,5.35
719.0,5.45
729.0,8.12
738.0,11.39
740.0,8.68
770.0,4.25
790.0,3.55
791.0,5.46
811.0,5.48
823.0,6.24
828.0,5.71
853.0,9.19
866.0,7.35
870.0,8.09
874.0,5.7
877.0,6.11
893.0,10.91
921.0,5.49
925.0,12.5
942.0,5.37
943.0,8.68
944.0,8.15
946.0,5.41
949.0,4.61
961.0,5.35
987.0,10.91
988.0,6.37
1021.0,6.77
1037.0,13.891575074935055
