test_index,y_pred
8.0,106.59717994163017
18.0,2.0464
24.0,6.0184
38.0,13.994299999999999
41.0,15.8136
51.0,21.8826
52.0,9.2721
56.0,91.52164109119792
68.0,9.903400000000001
75.0,14.3479
99.0,74.9278210273355
108.0,34.2826
121.0,10.408299999999997
132.0,8.5979
143.0,7.038399999999998
145.0,8.726600000000001
162.0,14.3659
180.0,1.8288
185.0,20.2815
186.0,2.5001
205.0,96.0707
214.0,34.2144
220.0,7.513
222.0,6.0402000000000005
232.0,10.3695
234.0,8.9209
238.0,6.4641
264.0,5.0639
283.0,3.2967
330.0,102.7288
338.0,268.7968740810836
341.0,44.6006944262697
366.0,31.870482849499194
372.0,2.4514000000000005
378.0,7.3911
383.0,2.6362
395.0,132.555913973519
396.0,5.909000000000001
397.0,7.422199999999999
402.0,9.1534
422.0,73.57137240330351
435.0,30.846361478240517
444.0,12.6808
454.0,21.2048
459.0,81.451
462.0,91.49859650540131
464.0,777.5317071740078
468.0,47.51890000000001
484.0,2.8952
493.0,4.4594000000000005
501.0,8.6821
502.0,9.3763
