test_index,y_pred
9.0,42.52970000000002
27.0,48.594500000000025
29.0,31.50509999999999
35.0,49.20369999999999
42.0,49.15619999999996
47.0,43.943000000000005
51.0,46.62189999999997
56.0,44.126900000000035
64.0,48.708700000000015
66.0,40.75320000000002
69.0,65.36949999999993
70.0,31.474533333333355
82.0,31.904250000000015
90.0,35.55110000000004
100.0,48.90189999999993
109.0,51.86279999999997
128.0,70.21719999999999
137.0,71.19770000000013
138.0,62.32959999999997
166.0,61.571799999999975
172.0,65.2029999999999
184.0,12.132700000000005
188.0,33.444199999999945
189.0,11.772400000000006
211.0,26.3046
220.0,21.251500000000007
231.0,30.133700000000008
233.0,48.5581
246.0,27.5413
247.0,39.06550000000002
251.0,28.4073
252.0,36.45319999999995
254.0,15.635849999999998
259.0,16.72125
264.0,14.486799999999995
307.0,47.68999999999996
319.0,21.53324999999999
320.0,32.14039999999999
321.0,42.331899999999976
336.0,47.24960000000001
342.0,52.31739999999995
350.0,34.64330000000001
354.0,25.539841666666685
357.0,62.14000000000001
392.0,46.27503333333336
393.0,46.643358333333346
402.0,57.179399999999994
422.0,29.654899999999998
429.0,32.59180000000001
432.0,25.846000000000014
437.0,37.01899999999998
452.0,51.891574999999946
462.0,39.6524
472.0,55.973581666666696
494.0,52.01888333333328
508.0,26.120166666666663
510.0,39.22619999999998
512.0,27.015066666666666
519.0,38.91819999999999
527.0,39.08069999999999
533.0,12.956999999999995
540.0,25.820333333333323
544.0,16.260000000000012
561.0,45.381450000000015
569.0,41.430400000000006
571.0,39.32230000000001
577.0,26.745900000000002
596.0,13.981700000000014
607.0,22.938599999999987
635.0,15.116500000000007
640.0,24.94589999999999
644.0,32.832299999999975
646.0,46.260200000000005
670.0,41.98089999999996
683.0,34.219200000000015
689.0,12.818500000000002
693.0,22.083999999999982
723.0,27.53829999999999
731.0,12.122199999999998
744.0,13.508500000000005
745.0,22.519900000000035
749.0,32.809000000000026
752.0,38.20430000000003
763.0,17.275500000000022
803.0,21.449500000000015
822.0,29.945399999999967
823.0,34.30849999999998
829.0,37.53990000000003
849.0,24.080699999999993
861.0,39.38769999999997
874.0,35.6977
877.0,31.71730000000001
879.0,46.1988
880.0,16.858500000000003
884.0,27.04559999999999
898.0,35.51979999999996
928.0,25.359499999999976
935.0,26.61799999999998
954.0,18.835000000000008
996.0,28.287900000000015
1008.0,33.25340000000001
1021.0,32.017699999999955
1029.0,36.355000000000025
