test_index,y_pred
10.0,473.02
25.0,13638.52
27.0,74.86
29.0,1109.89
40.0,65.56
45.0,1321.25
55.0,119.13
59.0,311.61
62.0,144.5
81.0,106.59
84.0,168.33
91.0,0.3
118.0,0.0
152.0,14.56
154.0,2070.52
156.0,210.34
160.0,29.7
196.0,52.81
200.0,20009.31
204.0,1476.43
250.0,17228.49
258.0,10.37
268.0,3.1
270.0,1298.93
277.0,121.7
292.0,2.03
293.0,1.16
296.0,135.78
297.0,1.64
298.0,7.82
319.0,35.2
350.0,13550.87
364.0,128.38
375.0,15805.87
376.0,152.31
382.0,28.58
394.0,63.03
396.0,76.59
398.0,22.2
401.0,156.48
414.0,198.02
418.0,2.34
425.0,15805.87
446.0,85.3
447.0,9.54
