test_index,y_pred
2.0,95.26
6.0,618.89
10.0,217.25
38.0,1.96
59.0,170.93
69.0,27.85
81.0,27.78
89.0,26.15
92.0,6.71
96.0,57.92
103.0,1.42
111.0,0.0
123.0,55.14
143.0,3.49
147.0,159.46
150.0,16124.25
158.0,20.71
163.0,2.12
167.0,14.59
177.0,26.62
184.0,157.66
194.0,12.73
195.0,788.38
198.0,9.45
208.0,3.92
209.0,91.77
237.0,108.16
239.0,75.0
244.0,4.57
245.0,667.93
253.0,63.18
255.0,151.51
280.0,145.99
302.0,34.86
321.0,173.79
323.0,35.8
331.0,316.3
336.0,304.81
340.0,86.17
360.0,109.39
361.0,168.03
375.0,10701.84
392.0,47.75
421.0,58.22
422.0,51.22
