test_index,y_pred
11.0,128.12
32.0,97.47
34.0,353.78
35.0,180.04
42.0,28.18
43.0,5.59
64.0,183.02
74.0,3425.11
89.0,182.46
92.0,12.09
94.0,1.28
98.0,0.45
100.0,14026.08
104.0,1104.66
113.0,1.35
114.0,184.64
151.0,48.68
162.0,14.65
163.0,4.94
167.0,17.13
176.0,19.87
177.0,15.29
178.0,3.18
191.0,13.93
195.0,1017.1
214.0,1249.07
216.0,6.13
226.0,233.3
241.0,63.27
248.0,6.76
252.0,83.34
263.0,72.03
267.0,7.67
276.0,372.23
301.0,381.68
313.0,5.15
322.0,6.64
329.0,722.72
336.0,786.69
339.0,264.96
379.0,674.76
395.0,566.47
428.0,1.57
437.0,168.19
444.0,29.24
