test_index,y_pred
2.0,1.664
14.0,1.465
17.0,60.68
39.0,0.279
66.0,14.517
67.0,12.819
85.0,0.0
112.0,1.733
113.0,54.314
124.0,0.0
126.0,7.642
128.0,200.349
129.0,20.991
136.0,9.939
138.0,166.556
141.0,0.0
149.0,1.396
171.0,0.067
174.0,7.642
179.0,17.029
197.0,47.03083130354153
208.0,1.733
210.0,4.334
231.0,8.187
240.0,13.761
268.0,1.553
270.0,7.642
284.0,1.553
292.0,5.712
295.0,5.712
303.0,5.712
306.0,13.089
309.0,5.712
312.0,96.224
321.0,161.514
328.0,96.224
370.0,6.142
374.0,10.52
391.0,6.743
416.0,166.556
431.0,0.282
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,96.901
469.0,0.0
497.0,60.68
499.0,4.364
512.0,1.139
513.0,20.991
