test_index,y_pred
2.0,1.868
6.0,2.385
9.0,0.974
10.0,1.868
30.0,467.007
55.0,25.637
68.0,25.637
70.0,25.637
72.0,0.954
73.0,0.954
76.0,0.208
78.0,2.817
79.0,0.954
82.0,4.394
84.0,1.933
89.0,19.113
101.0,5.325
104.0,455.064
124.0,7.228
131.0,94.355
132.0,1.071
158.0,119.743
173.0,2.596
177.0,9.068
182.0,2.049
192.0,76.475
210.0,30.033
220.0,7.228
227.0,76.244
238.0,13.333
249.0,9.068
266.0,2.848
274.0,2.848
277.0,2.848
299.0,8.455
304.0,6.724
322.0,100.289
329.0,100.289
338.0,467.007
341.0,51.423439242187726
356.0,51.423439242187726
357.0,51.423439242187726
382.0,0.279
395.0,245.12
403.0,6.896
407.0,6.896
417.0,5.384
423.0,9.016
424.0,19.799
428.0,9.016
493.0,2.286
526.0,3.325
527.0,3.421
