test_index,y_pred
2.0,-0.7643350487072386
26.0,-0.6886832307262981
43.0,-0.6956422182695142
53.0,-0.6159884450637303
55.0,-0.7790780961413513
61.0,-0.6974919148320053
73.0,-0.7056489018596535
95.0,-0.5797036123105184
113.0,-0.4910351561398896
137.0,-0.654182296706629
155.0,-0.5464883037426024
160.0,-0.5318142685589979
165.0,-0.7306348598595027
169.0,-0.6864106153137554
184.0,-0.6346792379046772
188.0,-0.6771181105454762
193.0,-0.6492533556442377
203.0,-0.6059225340244023
206.0,-0.580233993833159
210.0,-0.6316324137375611
219.0,-0.40353551860314274
229.0,-0.4764812337761944
249.0,-0.5565538940680963
252.0,-0.5613871342024966
287.0,-0.800020845925751
291.0,-0.7766998635073076
298.0,-0.7108352243008916
316.0,-0.696505928800792
322.0,-0.7553083548295222
332.0,-0.73287004044265
334.0,-0.7926989902401033
335.0,-0.7304654293619149
338.0,-0.5866669935932517
339.0,-0.6249790903521777
347.0,-0.6796810482049633
350.0,-0.5797208189187752
365.0,-0.9163767841822642
370.0,-0.900003224443935
385.0,-0.8189943856440518
387.0,-0.8377678455661156
391.0,-0.809627819072176
394.0,-0.9542040418250327
395.0,-0.6435403418290935
400.0,-0.7336896619326628
428.0,-0.6406309105456487
434.0,-0.7797675394598498
457.0,-0.7118460837814674
458.0,-0.7691232862769984
479.0,-0.7247398740467704
500.0,-1.0116931934021727
504.0,-0.8791135548756829
507.0,-0.6701379940860782
513.0,-0.8208447700711299
514.0,-0.49306835716173225
527.0,-0.5429898593267879
531.0,-0.405042374699204
533.0,-0.4257479996052925
536.0,-0.3385903964773876
570.0,-0.43322851829294307
572.0,-0.5365502946788956
574.0,-0.4672189014095851
582.0,-0.5148967881083435
592.0,-0.47914097388549753
597.0,-0.4057535692188804
607.0,-0.6064368210174266
634.0,-0.5084888397779904
649.0,-0.5757352403781348
657.0,-0.5865828269662291
670.0,-0.4878329534584768
677.0,-0.5968676438164223
687.0,-0.5025723441102337
693.0,-0.5585174138189117
715.0,-0.4435412798514218
717.0,-0.46361043382609424
718.0,-0.42887292246771247
