test_index,y_pred
0.0,-21.474253093785318
7.0,14.491124416477634
25.0,8.93477922067625
27.0,10.586049335639347
33.0,9.79978103253602
42.0,-1.4704001238834625
45.0,13.922658251940094
47.0,-19.87019245426917
52.0,23.3388385920067
55.0,-8.737199771222903
60.0,21.930404493098525
68.0,17.0452293705457
72.0,5.7693277576475905
74.0,14.787284265267873
77.0,-12.944774481664593
80.0,-6.769577264863654
82.0,29.253752419427304
92.0,14.883629176151532
94.0,-21.211741711336696
97.0,28.122338753485327
102.0,-8.908400045706925
105.0,-25.435024613211805
106.0,-190.2958034714312
110.0,3.861081650586459
117.0,6.903165887190357
120.0,8.593128783478834
125.0,-54.3388795021565
132.0,-8.100441571389423
137.0,1.5622874502772557
165.0,-1.2205922582150042
182.0,-15.924674305431962
183.0,73.85295708133627
194.0,-0.2818923967869981
204.0,31.74570610934784
213.0,3.8468707892007954
215.0,3.8468707892007954
228.0,18.066353768146758
232.0,33.3710107450584
235.0,-16.29712404153305
238.0,-17.136575433033283
248.0,8.358404179360024
249.0,-16.2560197722055
256.0,-11.439111093249734
267.0,5.66543734953176
280.0,-0.4747706984345658
302.0,-10.806715339593564
305.0,6.739096660920825
307.0,-4.644377301237808
311.0,-18.601691495439706
329.0,-18.94176659968151
334.0,7.8244655984002405
336.0,9.505416790996934
349.0,-7.913117447237153
359.0,-5.9395539748769695
364.0,2.6104521126740563
388.0,-0.7639076677304618
404.0,-0.9584220738974071
421.0,-18.862626694593853
434.0,-33.110526913044865
446.0,21.88985180926942
448.0,-13.694385130718173
465.0,28.509110368807786
480.0,17.62267485316578
507.0,-17.913377570769068
519.0,4.087289735142565
523.0,-0.19411858538582044
525.0,22.515333705457227
533.0,12.901231091490773
541.0,-2.2612877539613807
545.0,-14.444777484218447
572.0,3.7246092014287226
603.0,-2.07764194614266
624.0,12.08962067775177
638.0,11.591696652045004
644.0,-7.563060520096212
665.0,6.318957225293604
666.0,8.305843482428473
673.0,-3.1657895607962816
676.0,0.3857563093875907
691.0,1.741471944904094
695.0,11.446833601654633
716.0,14.802502952367535
718.0,5.419071767813295
737.0,-4.824948080517754
746.0,12.611277508622367
762.0,-1.1237395749070747
770.0,-41.470856743780146
788.0,-14.555874951420845
793.0,-8.760425679462754
796.0,49.60126697770316
803.0,37.34818861613586
812.0,16.02603700413407
847.0,6.488627181487561
849.0,1.2756088178082219
858.0,-3.545636576518871
899.0,12.992271327923719
909.0,3.1866447756724368
915.0,-19.893800880428568
918.0,14.7737728205003
922.0,0.7663938218037057
926.0,28.42213222049411
968.0,15.545605200824854
983.0,-36.7652998059108
986.0,15.564049802304327
989.0,-0.10733827655702759
993.0,-25.73989780436808
998.0,1.3337774035907042
1004.0,-20.798288974528315
1023.0,0.5428740326889167
1026.0,13.054363145064928
1046.0,-22.701809840099838
1053.0,18.12999877971264
1058.0,17.255108639190087
1074.0,12.95299012794486
1078.0,14.846304337958019
1080.0,1.5090283380302931
1084.0,14.909719871762535
1088.0,0.38356330120540144
1110.0,16.25428664798527
1111.0,-14.114782099525952
1117.0,2.5372320134075492
1118.0,-36.2883317477427
1132.0,15.664405469910536
1138.0,20.109231530831313
1149.0,-34.481738623192214
1151.0,14.459795405653027
1155.0,3.365680660173541
1190.0,-5.360729622746089
1196.0,14.542732074575143
1200.0,-11.414595530450596
1208.0,-18.16061284411354
1210.0,3.1493798464774043
1232.0,166.80291205957565
1240.0,17.650540406437006
1252.0,-4.190849185330149
1261.0,25.3409945841742
1263.0,-8.405425639740669
1270.0,-1.488470135915475
1276.0,-1.7246997939581779
1286.0,4.380467497334837
1309.0,21.358500414621165
1315.0,-5.983454782334388
1318.0,-28.67514029420671
1326.0,7.098157490340884
1328.0,-13.235766335756933
1336.0,7.175362307464968
1357.0,-17.967794164966687
1362.0,-2.157555493997404
1380.0,-52.90511476402425
1394.0,-8.245263663641039
1412.0,10.772339775359557
1416.0,14.131122423855446
1417.0,-11.695882875105623
1422.0,4.080781450410302
1471.0,9.907974669009024
1474.0,3.4475893854351964
1476.0,-14.680643973262148
1477.0,-23.816090406437194
1490.0,65.58570299930089
1494.0,12.295594266430031
1512.0,-12.595463184572749
1521.0,-0.7743810999709356
1525.0,8.912070187196479
1539.0,3.411250508047135
1557.0,-18.88829421933418
1578.0,-95.97948287891326
1588.0,-1.3784612285267148
1599.0,20.804223855894623
1600.0,-17.989134645081446
1614.0,-35.36930704966075
1621.0,-1.4616314387375386
1661.0,-15.29188158497483
1736.0,1.37541330470309
1737.0,11.718178531056866
1752.0,1.098233794224927
1759.0,-14.580208119200902
