test_index,y_pred
14.0,88.35552978515625
36.0,79.24835205078125
58.0,92.48696899414062
60.0,92.48696899414062
61.0,92.48696899414062
62.0,92.48696899414062
63.0,92.48696899414062
88.0,100.96160125732422
109.0,107.54309844970703
114.0,106.74531555175781
119.0,106.74531555175781
124.0,110.09457397460938
126.0,109.04360961914062
146.0,110.8470687866211
152.0,110.51222229003906
156.0,114.64800262451172
157.0,114.46310424804688
171.0,111.91071319580078
173.0,129.7810821533203
178.0,112.22821807861328
188.0,112.25648498535156
215.0,120.97130584716797
218.0,120.97130584716797
221.0,124.42649841308594
240.0,128.3830108642578
244.0,124.95623016357422
254.0,131.9080352783203
256.0,132.5528564453125
263.0,132.5528564453125
266.0,135.70208740234375
274.0,131.8074493408203
283.0,141.5209197998047
309.0,135.4951629638672
319.0,137.70724487304688
324.0,136.4801025390625
331.0,136.4801025390625
339.0,140.1732940673828
346.0,135.34378051757812
354.0,139.4705047607422
356.0,140.30694580078125
362.0,142.7399139404297
368.0,142.8884735107422
379.0,144.72300720214844
397.0,144.56190490722656
415.0,144.7891387939453
423.0,147.6188201904297
430.0,144.20904541015625
437.0,151.40182495117188
439.0,151.40182495117188
442.0,149.97198486328125
450.0,151.9762420654297
461.0,150.49008178710938
500.0,154.03961181640625
506.0,152.11326599121094
534.0,164.9873046875
544.0,165.40415954589844
549.0,171.6399688720703
557.0,169.14547729492188
559.0,170.52239990234375
573.0,170.52239990234375
579.0,174.90196228027344
594.0,170.880126953125
599.0,170.48451232910156
615.0,170.69517517089844
633.0,173.9193878173828
635.0,174.0679473876953
642.0,173.4056854248047
652.0,176.59288024902344
673.0,177.59532165527344
674.0,176.65023803710938
676.0,176.65023803710938
683.0,175.41165161132812
701.0,178.5629425048828
711.0,178.31582641601562
712.0,178.46438598632812
713.0,179.56759643554688
717.0,181.3797149658203
720.0,179.1239776611328
722.0,178.7639923095703
732.0,181.5373992919922
736.0,181.70132446289062
757.0,182.98731994628906
791.0,183.69735717773438
802.0,184.19427490234375
809.0,184.00070190429688
848.0,173.2225341796875
849.0,185.7550811767578
860.0,202.18601989746094
864.0,197.54396057128906
867.0,199.51707458496094
871.0,197.64503479003906
880.0,199.48193359375
881.0,199.48193359375
892.0,195.32864379882812
893.0,195.32864379882812
905.0,207.85336303710938
915.0,177.46279907226562
938.0,316.92718505859375
953.0,211.25660705566406
966.0,210.82418823242188
969.0,209.33367919921875
1018.0,232.88108825683594
1021.0,227.78189086914062
1057.0,237.68133544921875
1060.0,232.4613800048828
1073.0,237.68133544921875
1077.0,234.11866760253906
1084.0,237.16712951660156
1098.0,248.71923828125
1113.0,252.12893676757812
1120.0,249.35675048828125
1136.0,255.93699645996094
1138.0,259.6173095703125
1176.0,288.72900390625
1185.0,340.5940246582031
1202.0,308.5859375
1213.0,310.4538879394531
1218.0,336.3443603515625
1224.0,372.59368896484375
1231.0,401.4779968261719
1248.0,185.2040252685547
1251.0,200.4810791015625
1257.0,201.5157928466797
1258.0,202.059326171875
1259.0,204.0393524169922
1262.0,203.02853393554688
1279.0,227.3111572265625
1281.0,249.26507568359375
1284.0,249.26507568359375
1306.0,284.2460021972656
1309.0,288.14141845703125
1313.0,303.2095642089844
1365.0,197.27113342285156
1372.0,215.85528564453125
1378.0,222.4916229248047
1403.0,231.81076049804688
1411.0,229.7598419189453
1415.0,231.00363159179688
1421.0,235.9932098388672
1424.0,242.75955200195312
1426.0,233.91867065429688
1428.0,260.4935607910156
1458.0,270.6951599121094
1465.0,266.1203308105469
1468.0,265.7018127441406
1473.0,263.2698669433594
1488.0,271.9031066894531
1494.0,270.47021484375
1507.0,276.4336242675781
1514.0,280.0020446777344
1519.0,280.0020446777344
1528.0,281.0814514160156
1536.0,280.3067932128906
1545.0,276.6051025390625
1554.0,295.2450866699219
1559.0,284.23577880859375
1583.0,311.8150329589844
1586.0,309.9648132324219
1603.0,313.99664306640625
1609.0,309.29583740234375
1610.0,311.0411376953125
1619.0,312.0425109863281
1621.0,313.7435607910156
1627.0,379.1009216308594
1630.0,374.66802978515625
1636.0,500.35736083984375
1638.0,436.86053466796875
1658.0,550.8543701171875
1670.0,463.6246643066406
1699.0,378.9781799316406
1719.0,541.182373046875
1721.0,538.4204711914062
1729.0,452.30218505859375
1736.0,404.2939147949219
1740.0,449.408203125
1745.0,459.11572265625
1771.0,492.46978759765625
1773.0,551.8480224609375
1787.0,526.2576904296875
1800.0,608.96435546875
