test_index,y_pred
20.0,22.009999999999998
21.0,46.86
48.0,37.35000000000001
50.0,48.599999999999994
54.0,45.00000000000001
58.0,27.55
71.0,9.43
87.0,20.360000000000003
99.0,5.409999999999999
102.0,36.019999999999996
106.0,37.81
121.0,21.52
130.0,23.4
149.0,12.399999999999999
151.0,21.93
160.0,44.370000000000005
169.0,2.6399999999999997
174.0,36.39
187.0,39.830000000000005
188.0,37.26
189.0,48.09
191.0,41.980000000000004
214.0,43.760000000000005
235.0,6.42
252.0,23.53
257.0,8.799999999999999
270.0,12.08
276.0,4.84
293.0,23.3
314.0,13.24
315.0,10.59
