test_index,y_pred
12.0,0.21
18.0,36.943864250256055
24.0,0.0
36.0,94.38121113630766
38.0,9.96
41.0,36.0124587203401
51.0,31.86
52.0,0.0
56.0,1091.6475062384068
61.0,184.84086173477735
68.0,0.0
75.0,1.23
83.0,33.84535168551703
99.0,5.44
108.0,280.2829189121391
143.0,0.0
180.0,88.49
182.0,0.0
185.0,0.0
186.0,11.06
205.0,11.32
222.0,0.0
232.0,70.32
264.0,0.0
267.0,0.0
272.0,1.07
278.0,14.68
283.0,8.0
285.0,36.47817290395938
338.0,0.0
341.0,28.74
354.0,0.43
360.0,0.0
366.0,71.31370067395375
367.0,1086.3574346517282
368.0,36.85
372.0,0.43
378.0,0.0
383.0,0.0
395.0,1.66
397.0,0.0
402.0,57.279235575543574
431.0,0.0
443.0,22.127573593759777
459.0,0.41
463.0,4.25
468.0,11.32
473.0,0.0
474.0,0.0
484.0,8.12
512.0,0.0
