test_index,y_pred
4.0,5.1
16.0,6.1
34.0,5.2
64.0,4.7
98.0,5.4
114.0,5.1
116.0,6.0
119.0,5.2
127.0,4.7
130.0,4.6
143.0,5.5
146.0,5.5
154.0,5.0
160.0,4.8
161.0,4.9
189.0,5.0
190.0,5.0
197.0,6.5
200.0,6.6
202.0,4.9
206.0,6.9
225.0,5.9
241.0,7.0
253.0,4.8
262.0,6.1
301.0,5.7
335.0,6.6
337.0,6.2
379.0,5.7
391.0,6.3
395.0,6.2
412.0,4.8
417.0,5.8
466.0,6.3
474.0,6.1
488.0,6.7
492.0,7.0
502.0,6.9
512.0,5.1
524.0,5.0
537.0,5.7
559.0,6.9
562.0,4.9
563.0,5.4
569.0,6.0
574.0,5.7
580.0,4.6
595.0,5.1
600.0,5.3
606.0,6.8
608.0,5.6
616.0,5.2
623.0,6.8
635.0,4.7
646.0,5.9
659.0,4.9
663.0,6.8
675.0,6.6
698.0,5.0
699.0,6.5
709.0,5.9
717.0,5.9
728.0,5.2
732.0,5.1
740.0,6.3
753.0,4.8
766.0,5.1
769.0,5.0
775.0,4.4
784.0,5.6
804.0,5.7
815.0,5.3
825.0,5.3
830.0,5.5
851.0,5.1
853.0,6.3
854.0,6.3
860.0,5.1
863.0,5.4
870.0,6.8
876.0,5.5
878.0,5.9
895.0,5.6
954.0,6.4
956.0,6.0
959.0,5.9
971.0,6.6
975.0,5.3
980.0,6.3
991.0,5.5
995.0,5.4
1012.0,4.7
1015.0,6.7
1016.0,6.9
1021.0,6.0
1028.0,5.5
1045.0,5.4
1059.0,6.3
1060.0,6.0
1062.0,6.3
1066.0,6.7
1069.0,5.5
1076.0,7.1
1081.0,6.6
1082.0,5.6
1122.0,6.6
1139.0,5.0
1147.0,5.7
1148.0,6.4
1150.0,7.0
1154.0,5.9
1156.0,6.9
1166.0,5.8
1167.0,6.7
1184.0,5.2
1218.0,6.5
1243.0,5.2
1267.0,6.5
1275.0,5.9
1282.0,5.6
1291.0,6.1
1300.0,6.1
1306.0,5.5
1348.0,4.7
1363.0,5.5
1365.0,5.9
1369.0,4.5
1409.0,5.9
1445.0,5.8
1470.0,5.4
1478.0,4.9
1484.0,5.4
1495.0,6.3
1500.0,4.8
1516.0,5.9
1527.0,6.2
1528.0,5.9
1529.0,5.4
1568.0,5.3
1570.0,6.5
1571.0,6.1
1585.0,6.8
1597.0,5.6
1625.0,6.4
1631.0,6.0
1635.0,5.0
1636.0,5.8
1648.0,6.1
1663.0,5.9
1664.0,5.2
1678.0,5.1
1679.0,6.4
1682.0,6.0
1685.0,5.6
1686.0,5.5
1687.0,5.8
1693.0,5.8
1696.0,5.8
1707.0,6.0
1715.0,6.6
1722.0,5.7
1733.0,5.5
1734.0,5.9
1757.0,7.8
1794.0,5.0
1802.0,7.1
1806.0,5.4
1816.0,5.1
1819.0,5.6
1841.0,6.8
1843.0,5.2
1853.0,5.4
1895.0,5.0
1899.0,5.8
1930.0,5.9
1931.0,6.3
1955.0,5.9
1959.0,5.3
1981.0,5.1
1982.0,5.4
1986.0,5.5
1998.0,6.8
2027.0,5.8
2038.0,4.8
2041.0,7.7
2047.0,5.9
2049.0,5.4
2056.0,6.6
2061.0,5.3
2062.0,5.0
2065.0,6.4
2070.0,5.1
2082.0,5.0
2141.0,5.2
2143.0,5.0
2156.0,5.5
2160.0,5.4
2200.0,5.6
2205.0,5.3
2237.0,5.4
2255.0,6.2
2265.0,7.4
2278.0,6.8
2294.0,5.6
2300.0,6.9
2326.0,6.1
2327.0,5.8
2363.0,5.5
2368.0,6.7
2385.0,5.8
2391.0,5.4
2427.0,6.0
2433.0,5.8
2435.0,7.8
2444.0,7.3
2454.0,6.0
2455.0,5.1
2479.0,6.6
2485.0,6.0
2489.0,5.5
2491.0,6.1
2502.0,5.8
2504.0,5.6
2511.0,5.2
2524.0,5.1
2537.0,5.9
2546.0,5.4
2556.0,6.2
2557.0,5.6
2558.0,6.0
2565.0,5.3
2568.0,5.6
2612.0,5.5
2613.0,6.1
2616.0,6.2
2625.0,6.7
2660.0,6.4
2675.0,5.9
2690.0,6.1
2693.0,5.6
2695.0,6.1
2701.0,7.1
2729.0,6.0
2731.0,5.5
2733.0,5.0
2734.0,5.5
2735.0,7.5
2738.0,6.5
2744.0,5.5
2747.0,6.6
2773.0,6.2
2774.0,5.7
2777.0,5.3
2782.0,6.5
2786.0,6.7
2790.0,6.9
2806.0,5.4
2808.0,6.4
2811.0,6.4
2816.0,4.8
2824.0,6.6
2838.0,5.9
2839.0,5.8
2849.0,6.4
2869.0,7.0
2888.0,6.9
2896.0,7.2
2901.0,5.9
2904.0,6.0
2911.0,5.5
2914.0,5.8
2919.0,5.9
2931.0,6.3
2938.0,6.2
2950.0,6.8
2959.0,6.4
2961.0,6.3
2967.0,5.9
2975.0,6.1
2976.0,6.2
2982.0,5.0
2999.0,6.9
3005.0,5.4
3009.0,6.8
3051.0,6.2
3059.0,6.8
3060.0,6.3
3067.0,5.5
3069.0,6.9
3073.0,4.6
3087.0,5.7
3092.0,7.1
3099.0,6.9
3104.0,5.4
3108.0,6.3
3118.0,6.0
3120.0,5.4
3124.0,5.5
3140.0,4.9
3146.0,5.8
3147.0,7.1
3152.0,6.7
3157.0,5.2
3170.0,5.6
3171.0,6.2
3175.0,5.9
3183.0,5.1
3191.0,5.8
3202.0,6.1
3219.0,6.5
3222.0,5.4
3234.0,5.6
3242.0,5.2
3251.0,5.9
3255.0,5.8
3261.0,6.4
3267.0,5.3
3272.0,5.1
3294.0,6.7
3302.0,5.4
3304.0,6.8
3314.0,7.3
3327.0,5.2
3342.0,5.3
3343.0,5.6
3348.0,6.0
3354.0,5.7
3356.0,5.0
3369.0,6.0
3373.0,6.1
3385.0,6.8
3394.0,5.2
3397.0,5.8
3420.0,6.0
3436.0,6.8
3440.0,6.8
3444.0,5.0
3445.0,5.3
3446.0,5.0
3457.0,4.6
3461.0,6.9
3465.0,5.5
3474.0,5.1
3498.0,7.2
3506.0,6.9
3510.0,5.7
3546.0,5.0
3556.0,6.1
3561.0,5.9
3577.0,5.0
3581.0,8.0
3582.0,8.0
3627.0,5.7
3636.0,6.2
3643.0,5.7
3645.0,5.6
3672.0,5.5
3675.0,5.7
3696.0,5.2
3723.0,7.0
3730.0,5.5
3736.0,6.1
3743.0,6.3
3746.0,5.7
3748.0,6.9
3763.0,5.9
3766.0,7.0
3769.0,7.0
3772.0,5.2
3777.0,5.2
3791.0,5.4
3798.0,5.3
3840.0,5.0
3843.0,5.0
3847.0,5.9
3851.0,5.3
3854.0,5.6
3863.0,6.1
3884.0,5.3
3890.0,6.2
3913.0,7.0
3923.0,5.3
3943.0,5.9
3952.0,6.7
3969.0,6.4
3974.0,7.0
3987.0,4.8
3991.0,6.6
3993.0,4.8
4000.0,5.3
4014.0,5.8
4029.0,5.1
4045.0,5.0
4057.0,6.1
4061.0,5.6
4067.0,6.0
4070.0,7.0
4079.0,5.0
4090.0,5.2
4097.0,5.0
4107.0,5.8
4115.0,5.5
4117.0,6.6
4131.0,3.9
4132.0,5.7
4142.0,5.6
4146.0,5.3
4171.0,5.9
4185.0,7.0
4191.0,5.8
4199.0,6.9
4218.0,5.1
4249.0,5.0
4276.0,6.7
4282.0,5.0
4297.0,5.5
4330.0,5.2
4341.0,5.8
4360.0,5.2
4364.0,7.0
4380.0,6.3
4389.0,5.7
4413.0,6.9
4426.0,7.1
4433.0,6.6
4452.0,5.9
4465.0,7.0
4474.0,6.8
4488.0,6.0
4491.0,5.6
4492.0,7.2
4493.0,7.0
4495.0,5.4
4496.0,5.6
4499.0,6.2
4514.0,6.6
4548.0,5.3
4551.0,5.4
4555.0,6.3
4565.0,5.9
4583.0,5.1
4592.0,7.0
4598.0,7.0
4611.0,7.0
4636.0,5.9
4642.0,5.6
4646.0,5.8
4658.0,5.5
4659.0,5.4
4682.0,7.1
4721.0,7.2
4723.0,5.6
4729.0,6.3
4735.0,5.5
4736.0,5.7
4737.0,6.3
4744.0,5.7
4752.0,6.8
4754.0,7.0
4777.0,5.8
4779.0,6.6
4780.0,6.2
4798.0,6.9
4799.0,7.2
4843.0,6.8
4859.0,6.1
4869.0,6.3
4875.0,6.9
4887.0,5.5
4891.0,5.3
4893.0,6.4
4911.0,6.6
4929.0,5.9
4931.0,6.6
4933.0,6.1
4946.0,5.9
4968.0,6.5
4973.0,6.2
4976.0,6.0
4980.0,6.6
4992.0,6.5
5016.0,6.9
5051.0,5.9
5052.0,6.2
5053.0,6.9
5056.0,6.9
5068.0,6.0
5073.0,5.2
5088.0,4.5
5092.0,6.8
5104.0,6.9
5116.0,6.9
5134.0,5.5
5147.0,6.7
5161.0,7.1
5172.0,6.2
5173.0,5.8
5177.0,5.1
5188.0,5.9
5191.0,7.0
5211.0,6.0
5215.0,5.5
5222.0,5.7
5225.0,5.8
5226.0,4.8
5232.0,5.9
5237.0,7.1
5248.0,6.9
5249.0,6.1
5254.0,7.3
5258.0,7.9
5276.0,6.7
5279.0,6.2
5287.0,7.1
5305.0,6.7
5308.0,5.2
5311.0,5.8
5315.0,6.5
5323.0,6.4
5334.0,6.4
5353.0,7.7
5387.0,5.6
5390.0,4.9
5392.0,5.3
5393.0,5.9
5408.0,6.4
5423.0,6.6
5442.0,7.2
5450.0,7.5
5463.0,7.1
5486.0,6.2
5496.0,6.2
5504.0,7.2
5511.0,7.2
5530.0,7.0
5534.0,5.4
5535.0,6.2
5536.0,5.0
5539.0,5.0
5575.0,7.0
5578.0,6.0
5581.0,7.1
5588.0,6.1
5592.0,7.0
5596.0,7.0
5600.0,5.6
5611.0,6.0
5616.0,6.0
5618.0,4.5
5625.0,6.6
5630.0,5.1
5644.0,7.0
5675.0,5.9
5685.0,5.8
5691.0,4.6
5699.0,6.0
5726.0,4.8
5727.0,5.4
5730.0,5.0
5731.0,5.0
5732.0,6.8
5734.0,6.8
5739.0,6.1
5745.0,6.7
5757.0,7.0
5759.0,7.0
5791.0,5.8
5794.0,6.7
5800.0,6.4
5801.0,6.9
5847.0,6.3
5854.0,5.2
5855.0,5.2
5864.0,6.2
5869.0,5.8
5877.0,5.5
5878.0,5.7
5881.0,5.0
5883.0,6.0
5892.0,5.9
5895.0,6.2
5906.0,6.7
5909.0,5.9
5915.0,4.5
5919.0,5.2
5949.0,6.0
5959.0,5.4
5977.0,5.3
5980.0,6.9
5984.0,5.0
5986.0,6.5
5991.0,5.3
6002.0,5.3
6009.0,5.2
6011.0,6.7
6015.0,5.2
6018.0,6.0
6019.0,6.0
6051.0,5.1
6059.0,6.5
6065.0,5.8
6102.0,7.4
6129.0,5.9
6137.0,6.7
6147.0,5.6
