test_index,y_pred
0.0,5.1
7.0,4.6
18.0,4.4
39.0,5.0
67.0,5.1
82.0,5.1
97.0,5.7
123.0,4.9
131.0,6.6
141.0,5.1
155.0,5.2
162.0,5.4
173.0,6.0
176.0,5.0
178.0,5.2
193.0,5.2
204.0,4.9
246.0,5.0
258.0,5.3
264.0,6.3
268.0,5.4
288.0,6.6
342.0,6.0
343.0,6.0
370.0,4.9
383.0,6.0
396.0,5.1
397.0,6.0
398.0,6.0
423.0,6.8
434.0,5.5
446.0,6.0
459.0,5.6
484.0,6.5
493.0,5.9
500.0,5.5
528.0,5.2
531.0,5.5
532.0,5.5
546.0,5.7
547.0,6.3
550.0,5.3
554.0,5.3
558.0,5.5
570.0,6.5
572.0,6.0
578.0,5.3
581.0,5.0
587.0,5.3
592.0,5.0
601.0,5.9
610.0,5.1
612.0,5.5
617.0,6.5
631.0,5.6
636.0,4.6
637.0,4.6
639.0,5.6
640.0,5.0
658.0,5.5
660.0,5.5
669.0,6.0
687.0,5.6
694.0,5.0
700.0,4.8
727.0,5.8
729.0,7.0
771.0,5.0
773.0,5.9
779.0,5.5
781.0,5.1
786.0,4.8
816.0,5.5
820.0,5.5
836.0,6.8
839.0,5.7
840.0,6.4
844.0,6.0
847.0,5.5
852.0,5.1
858.0,5.8
866.0,6.3
874.0,6.8
875.0,6.8
880.0,4.9
883.0,5.2
904.0,6.6
905.0,5.7
921.0,6.6
923.0,5.9
929.0,6.7
930.0,5.6
942.0,5.2
948.0,6.7
965.0,6.8
967.0,5.1
972.0,6.4
976.0,5.0
979.0,5.0
981.0,5.1
985.0,5.1
1009.0,6.1
1011.0,5.8
1019.0,5.6
1070.0,6.5
1085.0,5.1
1089.0,6.9
1091.0,6.3
1105.0,6.3
1110.0,5.7
1127.0,5.3
1138.0,5.4
1143.0,5.8
1152.0,5.0
1159.0,5.7
1171.0,6.1
1185.0,6.3
1201.0,6.3
1213.0,5.6
1226.0,4.9
1233.0,5.4
1251.0,5.5
1277.0,5.1
1278.0,5.7
1283.0,5.2
1298.0,5.5
1299.0,3.7
1317.0,6.5
1320.0,5.2
1325.0,6.0
1336.0,4.4
1356.0,5.5
1372.0,5.1
1377.0,7.1
1395.0,4.5
1398.0,5.8
1422.0,6.1
1429.0,6.6
1431.0,5.2
1447.0,5.3
1449.0,6.5
1450.0,6.8
1455.0,5.9
1457.0,5.2
1464.0,5.5
1473.0,5.3
1490.0,6.0
1515.0,4.7
1517.0,6.1
1530.0,6.0
1537.0,5.5
1565.0,5.4
1572.0,5.1
1582.0,6.3
1594.0,5.5
1602.0,5.9
1621.0,6.5
1641.0,5.5
1642.0,5.7
1644.0,6.2
1649.0,6.4
1659.0,5.8
1677.0,5.7
1683.0,5.0
1698.0,5.1
1727.0,6.1
1731.0,5.2
1749.0,6.4
1758.0,7.9
1775.0,6.3
1781.0,5.4
