test_index,y_pred
12.0,5.0
26.0,5.1
30.0,4.9
47.0,5.0
57.0,5.2
61.0,4.9
71.0,5.1
73.0,5.0
100.0,5.6
106.0,5.0
108.0,4.8
109.0,4.6
113.0,6.0
142.0,6.5
151.0,5.8
169.0,5.3
183.0,4.8
184.0,5.0
188.0,5.5
203.0,5.3
210.0,7.0
229.0,5.1
251.0,5.8
252.0,5.1
272.0,5.4
286.0,6.2
287.0,6.1
292.0,6.1
293.0,5.1
295.0,5.7
298.0,5.4
307.0,5.7
336.0,7.0
339.0,6.2
344.0,5.7
350.0,6.1
367.0,5.6
387.0,5.0
415.0,5.1
416.0,6.6
421.0,6.7
429.0,5.6
438.0,5.4
443.0,6.5
445.0,5.7
452.0,5.6
457.0,5.2
471.0,6.9
478.0,5.4
479.0,6.2
485.0,5.0
487.0,4.9
497.0,6.2
505.0,6.9
507.0,4.9
509.0,6.3
518.0,6.6
533.0,6.3
564.0,7.0
605.0,5.6
607.0,5.7
613.0,6.0
627.0,4.7
642.0,5.1
653.0,6.5
657.0,5.5
677.0,4.7
693.0,5.0
711.0,5.1
721.0,5.2
724.0,4.3
734.0,6.0
737.0,4.8
748.0,5.7
765.0,5.1
776.0,4.7
782.0,5.2
789.0,5.2
790.0,5.0
798.0,4.8
809.0,5.1
829.0,5.5
837.0,7.0
838.0,6.8
848.0,5.1
856.0,6.1
861.0,6.1
877.0,6.3
896.0,7.0
903.0,7.0
911.0,6.2
915.0,6.6
925.0,5.9
927.0,5.3
931.0,5.9
944.0,6.3
947.0,6.7
952.0,6.6
978.0,5.1
1020.0,6.2
1024.0,6.6
1025.0,5.7
1033.0,5.6
1041.0,5.8
1052.0,6.5
1055.0,5.9
1061.0,6.8
1083.0,6.4
1086.0,5.9
1087.0,6.5
1094.0,4.9
1095.0,5.0
1109.0,6.0
1112.0,6.4
1114.0,7.6
1117.0,5.9
1121.0,6.4
1128.0,5.6
1142.0,5.2
1168.0,6.3
1170.0,6.0
1172.0,6.7
1173.0,5.9
1186.0,4.9
1194.0,5.2
1203.0,5.1
1204.0,7.0
1209.0,6.8
1210.0,5.1
1231.0,5.6
1281.0,5.8
1287.0,6.4
1294.0,6.0
1295.0,5.0
1302.0,6.7
1305.0,5.1
1310.0,5.1
1319.0,5.5
1322.0,6.0
1338.0,5.2
1344.0,5.8
1350.0,5.5
1351.0,5.1
1360.0,5.7
1379.0,6.1
1414.0,5.1
1438.0,4.4
1443.0,5.3
1448.0,5.0
1451.0,6.6
1509.0,6.4
1513.0,5.4
1520.0,6.3
1539.0,5.6
1544.0,6.2
1545.0,5.5
1553.0,5.7
1561.0,5.2
1562.0,5.0
1586.0,5.9
1593.0,5.6
1609.0,6.1
1612.0,6.8
1614.0,6.1
1618.0,5.1
1623.0,5.9
1654.0,6.2
1657.0,5.3
1662.0,5.3
1670.0,5.7
1684.0,5.8
1702.0,5.3
1706.0,5.8
1718.0,5.1
1721.0,5.8
1730.0,5.8
1732.0,5.3
1738.0,6.0
1740.0,5.2
1741.0,6.4
1745.0,5.8
1756.0,6.9
1791.0,6.5
1832.0,6.1
1835.0,6.1
1858.0,4.9
1867.0,5.1
1869.0,5.9
1871.0,5.5
1881.0,5.2
1883.0,4.8
1894.0,5.5
1897.0,6.2
1916.0,6.0
1919.0,6.2
1961.0,6.1
1964.0,7.3
1965.0,6.0
1966.0,5.8
1971.0,4.5
1992.0,6.1
2002.0,6.0
2004.0,5.3
2020.0,5.9
2022.0,5.9
2077.0,5.2
2080.0,5.3
2091.0,6.0
2098.0,4.4
2103.0,6.1
2114.0,5.8
2117.0,6.6
2131.0,5.9
2133.0,5.9
2163.0,5.0
2164.0,6.1
2166.0,6.0
2167.0,6.1
2173.0,6.8
2185.0,5.1
2210.0,5.2
2225.0,5.3
2227.0,6.0
2228.0,5.9
2232.0,5.3
2259.0,4.9
2263.0,5.8
2273.0,5.6
2288.0,6.9
2299.0,5.2
2306.0,6.3
2312.0,5.4
2317.0,7.0
2328.0,5.5
2347.0,6.3
2351.0,6.0
2357.0,6.9
2366.0,5.9
2392.0,7.0
2404.0,5.4
2418.0,5.3
2432.0,6.3
2439.0,6.6
2445.0,6.0
2453.0,6.8
2465.0,6.8
2473.0,5.8
2476.0,5.4
2484.0,6.6
2486.0,6.6
2488.0,6.6
2498.0,6.1
2505.0,5.2
2509.0,5.2
2513.0,4.7
2516.0,6.4
2517.0,6.7
2522.0,5.9
2523.0,6.1
2540.0,5.3
2549.0,4.7
2576.0,6.2
2584.0,5.7
2589.0,5.7
2623.0,6.7
2627.0,6.5
2633.0,5.3
2647.0,5.2
2654.0,5.6
2662.0,5.1
2666.0,6.7
2684.0,5.1
2688.0,6.7
2689.0,5.4
2741.0,5.5
2758.0,5.8
2781.0,6.5
