test_index,y_pred
1.0,5.0
4.0,5.0
18.0,4.9
24.0,5.2
26.0,5.4
51.0,5.3
60.0,5.6
67.0,4.6
69.0,5.8
77.0,5.3
82.0,5.1
109.0,4.6
121.0,5.5
124.0,4.8
128.0,6.4
129.0,4.9
138.0,5.0
142.0,6.4
143.0,5.1
145.0,5.1
151.0,5.4
153.0,5.4
154.0,5.6
156.0,5.6
170.0,4.7
176.0,5.0
178.0,5.2
179.0,4.9
192.0,5.4
193.0,5.4
215.0,5.5
228.0,5.6
231.0,5.4
237.0,5.5
240.0,4.9
241.0,6.4
253.0,5.4
264.0,5.9
277.0,6.0
283.0,6.7
294.0,5.9
300.0,6.0
308.0,5.3
326.0,6.2
328.0,5.8
329.0,5.6
342.0,6.0
343.0,6.0
363.0,6.4
377.0,7.0
397.0,5.6
425.0,6.6
435.0,4.6
437.0,5.6
442.0,5.4
454.0,6.2
471.0,6.7
477.0,6.6
491.0,6.9
495.0,6.5
498.0,6.5
512.0,5.6
523.0,4.9
534.0,6.0
545.0,5.2
546.0,5.5
547.0,6.9
555.0,5.4
556.0,6.4
566.0,5.8
585.0,5.6
595.0,5.1
610.0,5.7
616.0,5.3
641.0,5.4
642.0,5.1
665.0,5.1
666.0,5.4
669.0,5.8
703.0,5.8
719.0,5.0
723.0,5.8
734.0,5.5
737.0,5.1
739.0,5.1
751.0,5.0
755.0,5.1
773.0,5.6
786.0,5.1
800.0,5.0
805.0,7.0
815.0,6.1
825.0,5.2
853.0,6.0
865.0,4.9
870.0,6.2
873.0,6.4
882.0,6.8
888.0,5.6
896.0,7.1
901.0,6.4
912.0,6.6
918.0,6.3
919.0,6.3
924.0,5.5
942.0,5.4
950.0,6.9
953.0,7.6
962.0,5.5
992.0,4.7
996.0,6.5
1004.0,5.7
1016.0,7.1
1032.0,5.2
1033.0,6.3
1067.0,7.0
1069.0,5.9
1077.0,6.0
1079.0,7.0
1102.0,5.5
1104.0,6.8
1117.0,6.1
1128.0,6.2
1131.0,5.9
1133.0,5.3
1135.0,6.3
1152.0,5.0
1163.0,5.1
1172.0,7.1
1177.0,6.4
1203.0,5.1
1212.0,5.7
1221.0,6.7
1230.0,7.0
1269.0,7.5
1273.0,5.4
1299.0,4.6
1301.0,6.5
1302.0,6.9
1317.0,7.2
1321.0,6.1
1329.0,5.6
1341.0,6.0
1357.0,6.1
1362.0,5.9
1364.0,5.6
1407.0,5.7
1410.0,5.7
1420.0,5.0
1445.0,5.8
1449.0,6.6
1462.0,6.0
1465.0,5.2
1469.0,5.2
1480.0,5.1
1505.0,5.2
1522.0,5.5
1532.0,5.9
1535.0,5.2
1537.0,5.9
1545.0,4.9
1551.0,4.9
1552.0,5.8
1565.0,5.8
1567.0,5.2
1590.0,6.4
1601.0,6.0
1632.0,6.4
1641.0,5.6
1674.0,5.8
1680.0,5.8
1706.0,5.9
1716.0,6.3
1736.0,5.1
1738.0,6.4
1751.0,5.6
1759.0,7.0
1797.0,5.5
1820.0,4.5
1858.0,5.1
1861.0,5.7
1867.0,5.2
1869.0,5.8
1910.0,6.8
1916.0,5.7
1917.0,6.5
1926.0,5.4
1927.0,5.4
1936.0,5.4
1956.0,5.5
1959.0,5.7
1995.0,6.5
1996.0,7.0
2007.0,6.1
2043.0,6.0
2060.0,5.5
2079.0,5.3
2086.0,5.1
2106.0,6.9
2118.0,5.5
2120.0,5.1
2121.0,6.1
2126.0,6.7
2131.0,5.9
2135.0,5.3
2148.0,5.3
2153.0,6.7
2155.0,4.9
2159.0,6.1
2166.0,5.2
2172.0,7.1
2173.0,6.8
2187.0,7.3
2208.0,5.3
2223.0,5.2
2234.0,6.7
2244.0,5.3
2259.0,4.9
2276.0,6.8
2283.0,6.2
2294.0,5.7
2298.0,5.6
2300.0,6.7
2321.0,6.8
2329.0,6.0
2330.0,5.6
2331.0,5.2
2349.0,6.5
2354.0,7.1
