test_index,y_pred
3.0,5.3
5.0,4.9
9.0,5.1
54.0,5.7
55.0,5.1
66.0,6.0
77.0,5.8
94.0,4.7
117.0,5.3
125.0,5.2
126.0,4.0
133.0,5.3
137.0,5.3
164.0,5.0
201.0,5.3
223.0,5.4
224.0,5.4
232.0,4.9
235.0,5.4
242.0,4.9
249.0,5.2
255.0,5.4
260.0,5.2
280.0,5.9
285.0,5.2
302.0,5.5
320.0,6.3
327.0,6.5
341.0,6.8
345.0,5.2
357.0,6.3
362.0,5.2
364.0,6.2
375.0,6.0
384.0,5.3
385.0,5.3
388.0,5.3
404.0,5.2
419.0,5.0
455.0,6.7
467.0,6.9
470.0,6.0
477.0,6.6
499.0,6.4
504.0,6.6
510.0,5.4
523.0,5.2
525.0,5.6
536.0,5.5
539.0,6.5
603.0,4.9
638.0,5.1
645.0,5.1
666.0,5.0
667.0,5.4
671.0,4.6
673.0,4.6
688.0,4.6
713.0,4.7
716.0,4.7
722.0,5.8
723.0,5.9
760.0,5.1
768.0,5.2
770.0,5.2
774.0,5.7
793.0,5.4
797.0,6.4
814.0,5.8
822.0,5.5
823.0,5.5
827.0,5.3
832.0,5.7
846.0,5.1
872.0,5.7
894.0,5.3
899.0,4.1
901.0,6.7
914.0,6.0
918.0,6.4
919.0,6.6
922.0,6.6
924.0,6.6
928.0,6.6
943.0,5.1
946.0,7.1
950.0,7.2
951.0,6.9
953.0,6.6
966.0,6.4
984.0,5.0
989.0,6.3
992.0,5.1
1063.0,6.1
1065.0,5.7
1077.0,5.2
1118.0,6.3
1120.0,6.9
1141.0,6.1
1145.0,5.9
1155.0,5.0
1160.0,6.7
1169.0,6.1
1191.0,4.5
1202.0,6.6
1205.0,6.9
1214.0,4.9
1217.0,6.9
1248.0,5.9
1250.0,6.0
1252.0,4.7
1254.0,6.1
1256.0,4.6
1276.0,6.4
1296.0,5.1
1308.0,5.3
1311.0,6.0
1312.0,4.4
1314.0,5.3
1318.0,5.7
1324.0,5.6
1329.0,5.4
1331.0,5.0
1332.0,4.5
1342.0,5.5
1353.0,5.4
1358.0,5.2
1384.0,5.1
1388.0,5.9
1396.0,4.6
1460.0,5.7
1481.0,5.8
1493.0,5.0
1531.0,5.4
1540.0,5.6
1542.0,5.2
1573.0,6.4
1574.0,5.8
1581.0,5.5
1603.0,5.8
1604.0,5.4
1605.0,5.3
1619.0,7.5
1633.0,5.9
1639.0,5.6
1645.0,5.2
1646.0,5.2
1668.0,5.4
1673.0,7.2
1680.0,5.7
1719.0,5.0
1724.0,6.2
1753.0,5.7
1759.0,6.9
1761.0,4.9
1792.0,6.3
1810.0,6.6
